Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,0,-11,1003.4,57,0,20,13.1,21.7,,,,,
2,-12.7,-4,-17,1007.2,60,0,21.4,15.6,21.7,,,,,
3,-14.7,-11,-18,1016.8,46,0,29.9,25.2,32.4,,,,,
4,-17.3,-11,-22,1022.6,40,0,29.9,15.6,28.7,,,,,
5,-16,-13,-24,1025,65,0,22.5,18,25.2,,,,,
6,-15.8,-10,-20,1027.5,75,0,27.2,12.4,28.7,,,,,
7,-14.3,-7,-23,1027.4,55,0,26.7,6.7,14.4,,,,,
8,-16.6,-8,-25,1024.9,51,0,28.6,6.1,18,,,,,
9,-14.7,-8,-25,1021.5,51,0,25.7,2.6,10.7,,,,,
10,-17.2,-12,-23,1024,49,0,28.6,19.1,28.7,,,,,
11,-19.2,-13,-26,1033,47,0,29.9,15.9,43.2,,,,,
12,-14.8,-8,-27,1034.5,47,0,28.3,9.6,10.7,,,,,
13,-4.8,-1,-21,1023.5,65,0,28.3,27,35.9,,,,,
14,-8.8,0,-20,1024.2,42,0,27.2,18.5,28.7,,,,,
15,-16.4,-9,-23,1029.3,36,0,27.2,6.7,14.4,,,,,
16,-13,-5,-18,1025.9,36,0,28.3,10.2,18,,,,,
17,-7.2,-1,-17,1021.4,25,0,29.3,17.4,25.2,,,,,
18,-12,-4,-17,1022,44,0,29.9,11.3,28.7,,,,,
19,-16.2,-11,-21,1029.9,37,0,28.3,22.2,43.2,,,,,
20,-7.8,-4,-22,1023.5,26,0,24.9,22.2,28.7,,,,,
21,-2.7,2,-9,1016.9,36,0,19.3,5.7,14.4,,,,,
22,-4.3,0,-9,1013.4,78,3.05,12.1,14.4,35.9,,,,,
23,-10.8,-3,-17,1021.3,46,0,29.9,21.7,35.9,,,,,
24,-7.8,0,-21,1020.4,50,0,29.9,17,25.2,,,,,
25,-8.4,-4,-14,1021.4,33,0,29.9,12.2,18,,,,,
26,-1.2,2,-15,1016.4,37,0,23.3,18.5,28.7,,,,,
27,-2,8,-12,1016,62,3.05,19,24.1,53.9,,,,,
28,-12.2,-4,-19,1022.4,49,0,29.9,19.8,28.7,,,,,
29,-11.4,-7,-20,1021.7,45,0,29.3,18.5,25.2,,,,,
