Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,3,1016.3,66,0.51,29.9,5.2,10.7,,,,,
2,8.7,14,3,1015,73,1.52,20,3.5,10.7,,,,,
3,6.5,12,2,1018.4,36,0,24.9,13.5,21.7,,,,,
4,6.8,13,-1,1021.6,50,0,28.6,9.8,18,,,,,
5,14.3,20,1,1014.6,36,1.27,27.5,25.7,32.4,,,,,
6,3.8,16,-2,1020.9,32,0,23.5,20.6,35.9,,,,,
7,10.2,16,-4,1017.5,31,0,24,18.7,28.7,,,,,
8,8.5,15,0,1021.6,42,0,15,15,21.7,,,,,
9,3.2,6,2,1024.3,73,4.06,17.2,14.4,25.2,,,,,
10,5.3,9,0,1024.5,41,9.91,27.5,24.6,35.9,,,,,
11,5.7,11,1,1023.5,41,0,27.8,15.4,21.7,,,,,
12,7.3,17,0,1019.2,44,0,29.1,12,14.4,,,,,
13,7,16,0,1022.4,53,0,29.3,11.3,14.4,,,,,
14,8.8,18,-1,1020.2,43,0,27.2,11.5,14.4,,,,,
15,11,20,1,1017.2,38,0,20.3,8.3,10.7,,,,,
16,13.4,22,8,1010.9,42,0,29,16.5,28.7,,,,,
17,11.2,26,-1,1009.9,30,0,24.1,25.2,46.9,,,,,
18,10.4,15,-3,1011.8,29,0,23.5,15.9,25.2,,,,,
19,16.6,24,10,1006.7,49,0,26.4,15.4,25.2,,,,,
20,6,21,-2,1001.9,56,1.27,27,23.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,1.6,12,-4,1014.8,27,0,29.9,15.9,28.7,,,,,
23,1.3,6,-4,1015.1,43,,26.4,3.1,7.2,,,,,
24,-1.7,7,-6,1013.7,48,0.51,29.9,11.5,21.7,,,,,
25,-1.2,4,-7,1016.1,48,0,29.9,19.8,32.4,,,,,
26,1.4,6,-5,1013.8,22,0,29.9,24.1,28.7,,,,,
27,0,7,-7,1013,,0,27.8,15.4,35.9,,,,,
28,-0.2,3,-8,1005.7,34,0,25.7,13.9,28.7,,,,,
29,1.2,3,-3,1010.4,58,0,19,25.2,32.4,,,,,
30,-1.2,2,-5,1019.6,65,0,24.9,12,14.4,,,,,
31,-3.5,0,-8,1022.6,41,0,29.1,13.7,25.2,,,,,
