Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1,-18,1024.7,48,0,25.9,5.9,10.7,,,,,
2,-3,3,-9,1021.4,60,2.54,21.6,6.1,14.4,,,,,
3,-4.4,-1,-10,1025.6,83,2.79,7.9,3.1,7.2,,,,,
4,-9.5,-6,-16,1027.4,87,1.78,15.8,8.3,10.7,,,,,
5,-15.6,-12,-21,1029.6,82,0,24,7.2,18,,,,,
6,-15.2,-9,-21,1026.9,76,0,19,7.2,10.7,,,,,
7,-12,-10,-19,1015.3,82,2.03,12.1,9.6,18,,,,,
8,-13.4,-12,-15,1006.3,86,2.29,8.2,20.6,28.7,,,,,
9,-17,-12,-24,1007.7,73,1.27,22.9,10.7,18,,,,,
10,-16.8,-12,-24,1017.7,74,0,29.9,6.7,10.7,,,,,
11,-17.3,-12,-24,1029.3,68,0,23.3,9.1,14.4,,,,,
12,-15.5,-9,-24,1028,76,1.27,23.3,6.7,14.4,,,,,
13,-18.7,-11,-22,1025.2,80,6.1,28.3,10.7,14.4,,,,,
14,-13.7,-9,-23,1017.7,72,0.51,20,11.3,21.7,,,,,
15,-15.2,-12,-19,1024.9,71,0.51,20.9,8.7,18,,,,,
16,-14.6,-11,-21,1013.5,76,0,22.5,7.2,14.4,,,,,
17,-12.2,-8,-24,1010.6,74,0,19.3,15.6,21.7,,,,,
18,-9,-2,-15,998.8,66,1.27,15.4,21.1,35.9,,,,,
19,-19.6,-13,-26,1016,52,0,29.9,10,14.4,,,,,
20,-22.2,-13,-28,1024,60,0,26.4,7.2,10.7,,,,,
21,-22.2,-16,-30,1029.4,69,0,18.3,4.3,10.7,,,,,
22,-23.7,-17,-32,1028,72,0,18.2,1.1,7.2,,,,,
23,-23.8,-18,-30,1030.9,75,0,18.2,5.4,14.4,,,,,
24,-24.8,-17,-31,1031.6,70,0,27.8,6.1,18,,,,,
25,-26.7,-22,-33,1027.4,68,0,21.4,12.2,25.2,,,,,
26,-24.3,-23,-29,1019.3,68,1.78,18.8,38.7,50.4,,,,,
27,-22,-18,-26,1023.5,65,0.51,19.3,27.2,50.4,,,,,
28,-20.7,-16,-26,1024.8,61,0,26.1,12.6,21.7,,,,,
29,-21.8,-17,-27,1023.8,66,0.51,20,7.2,14.4,,,,,
30,-27.8,-22,-31,1027.6,80,1.27,22.9,6.7,18,,,,,
31,-25.3,-22,-32,1029.7,72,0.51,13,15,21.7,,,,,
