Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-5,1016.1,80,4.06,18,17.4,28.7,,,,,
2,-2.3,3,-7,1019.2,59,4.06,19.2,28.7,72,,,,,
3,-0.8,4,-8,1022.2,55,0,27.2,10.2,14.4,,,,,
4,1.3,6,-5,1019.8,54,,29.9,9.8,18,,,,,
5,1.7,5,-5,1017.4,44,0,29.1,8.3,21.7,,,,,
6,1.6,7,-5,1015.9,44,0,29.1,13.3,18,,,,,
7,1.7,5,-5,1017.3,41,0,28.3,15,25.2,,,,,
8,1.3,9,-6,1019.3,41,0,26.4,9.3,25.2,,,,,
9,6.4,10,-8,1022.4,23,0,28,9.4,14.4,,,,,
10,10.2,15,-3,1017.7,34,0,26.4,17,28.7,,,,,
11,8,14,1,1014.3,60,0,28.6,14.4,25.2,,,,,
12,13.5,19,-1,1013.2,31,0,29.1,12,21.7,,,,,
13,11.4,14,7,1005.4,49,0,24.9,22.2,35.9,,,,,
14,2.6,12,-3,1003.5,22,1.02,29.9,23.7,46.9,,,,,
15,3.4,11,-3,1003.5,23,0,29.3,18,35.9,,,,,
16,2.2,6,-4,1008.4,72,0.25,28.3,13.7,35.9,,,,,
17,3.6,11,-5,1016.1,50,0,29.8,11.9,25.2,,,,,
18,10.2,16,-3,1012.5,34,0,28.6,14.4,21.7,,,,,
19,11,18,4,1008.8,22,,27.8,12.4,18,,,,,
20,4.5,6,0,1007.9,91,3.3,22.9,11.5,21.7,,,,,
21,10.5,16,-1,1016.1,56,1.02,18.3,11.5,39.6,,,,,
22,8.7,15,4,1006.6,78,1.52,19.2,16.9,25.2,,,,,
23,1.7,8,-1,991.4,76,16,21.7,15.6,28.7,,,,,
24,4.5,7,0,998.8,71,2.29,26.7,25.2,35.9,,,,,
25,9.8,17,2,1004.7,43,0,29.9,18.5,39.6,,,,,
26,7.6,15,1,1006.2,75,11.94,22.9,13.3,28.7,,,,,
27,7.8,12,2,1009,46,3.05,29.3,23.7,35.9,,,,,
28,8.7,14,3,1005.1,60,3.05,26.4,18.5,28.7,,,,,
29,9.7,18,2,1009.2,39,0,29.9,16.1,39.6,,,,,
30,12.7,22,1,1012.7,40,0,29.3,6.7,14.4,,,,,
