Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,18,1002.1,64,3.05,29.9,13.1,21.7,,,,,
2,22.3,29,15,1004.6,55,0,29.9,15.9,28.7,,,,,
3,17.4,24,11,1005.2,69,0,29.9,8,14.4,,,,,
4,19.6,24,16,1003,71,2.03,22.9,10.7,14.4,,,,,
5,21.7,28,15,1000.3,78,7.62,29.9,10.7,14.4,,,,,
6,22,28,17,1004.2,75,,21.9,15.4,28.7,,,,,
7,20.3,25,15,1007.3,82,,27.8,8.7,18,,,,,
8,20.2,24,14,1007.8,79,0,29.9,5.7,14.4,,,,,
9,19.8,25,15,1001.7,89,18.54,24.1,5.4,10.7,,,,,
10,19.7,26,15,1002.2,87,2.54,26.1,8.3,14.4,,,,,
11,18.4,22,13,1003.2,90,12.19,27.8,6.7,10.7,,,,,
12,17.3,23,13,1005.6,90,5.08,27.2,4.1,7.2,,,,,
13,18.8,24,12,1008.4,85,5.08,29.9,3.5,10.7,,,,,
14,19.2,26,11,1009.1,79,0,27.8,4.6,10.7,,,,,
15,19.6,26,12,1011.1,79,0.51,29.9,9.3,21.7,,,,,
16,19.7,26,14,1012.2,72,0,29.9,13.3,18,,,,,
17,19.6,25,13,1010.2,80,4.57,29.9,17,28.7,,,,,
18,17.7,24,13,1012.5,73,1.02,27.8,5.2,10.7,,,,,
19,15.4,17,13,1008.9,88,18.54,16.4,5.7,10.7,,,,,
20,16,20,12,1009.1,82,2.03,28.6,10.7,18,,,,,
21,16.4,21,10,1010.3,77,0,29.9,10.2,14.4,,,,,
22,15.2,23,8,1011.8,53,0,29.9,10.2,18,,,,,
23,15.3,24,6,1013.3,63,0.51,29.9,7.2,10.7,,,,,
24,17,24,7,1017,60,0,29.9,8.7,10.7,,,,,
25,20.8,26,9,1015.3,54,0,29.9,11.3,14.4,,,,,
26,21,26,14,1010.2,59,1.78,29.9,10.4,18,,,,,
27,15.2,24,8,1011.4,55,0,29.9,13.1,18,,,,,
28,16.5,21,8,1010.7,49,6.1,29.9,12.6,14.4,,,,,
29,19.4,28,8,1008.7,62,0,29.9,7.8,14.4,,,,,
30,20.8,27,15,1008.9,62,0,29.9,5,7.2,,,,,
31,19.3,27,10,1010.8,62,0,29.9,11.9,18,,,,,
