Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,12,1018.5,50,0,29.9,10,10.7,,,,,
2,22.3,28,10,1013.8,44,0,29.9,8.1,10.7,,,,,
3,24.3,31,15,1009.8,39,0,29.9,7.2,10.7,,,,,
4,25.8,32,15,1006.4,44,4.06,27.8,8.1,21.7,,,,,
5,26.8,30,17,1003.8,50,0,29.9,11.5,21.7,,,,,
6,25.7,32,18,1000.9,48,0,29.1,9.1,18,,,,,
7,27.7,33,17,1000.5,43,0,28.6,12.4,21.7,,,,,
8,28.4,35,19,998.1,45,0,29.3,13.3,28.7,,,,,
9,20.7,28,18,1001.6,86,23.88,24.9,7.2,14.4,,,,,
10,19.2,24,14,1002.3,83,1.02,27.2,9.3,10.7,,,,,
11,19.3,25,12,1005.9,74,0,29.9,8.7,14.4,,,,,
12,22.7,28,12,1011.2,66,0,29.9,7.8,10.7,,,,,
13,24.2,30,15,1010,63,0,29.9,10.2,14.4,,,,,
14,24.7,31,17,1005.4,55,0,29.9,8.1,14.4,,,,,
15,24.2,31,16,1005.5,70,0,24.9,5.7,14.4,,,,,
16,20,26,14,1008.8,76,0,26.2,9.8,14.4,,,,,
17,20.3,27,12,1011.4,63,0,29.9,8.7,10.7,,,,,
18,24.8,29,11,1012.3,49,0,29.9,5.7,10.7,,,,,
19,24.4,33,15,1011.9,52,0,29.9,11.3,18,,,,,
20,25.4,29,14,1007.8,47,0,28.6,15.4,18,,,,,
21,23.4,27,20,1004.2,80,0.25,23.5,12.4,18,,,,,
22,25.3,31,18,1000.9,76,1.02,28.6,13.9,21.7,,,,,
23,27.3,34,22,1000.4,66,0,28.6,13.9,21.7,,,,,
24,28.7,36,20,1000.2,59,0,29.9,14.8,18,,,,,
25,26.2,34,19,1003.7,60,4.06,24.1,16.1,25.2,,,,,
26,21.3,23,18,1009.7,88,13.97,28.3,2.4,7.2,,,,,
27,21.3,27,17,1007.6,88,1.02,22.5,5.4,14.4,,,,,
28,21.7,27,16,1008.7,61,0,29.9,13.3,18,,,,,
29,22,26,13,1005,66,,27.2,8.7,14.4,,,,,
30,23.8,28,17,996.5,80,4.06,26.7,18.5,25.2,,,,,
31,23.3,28,20,998.3,62,0.51,29.9,23.2,46.9,,,,,
