Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,2,1011.8,36,0,29.3,6.7,14.4,,,,,
2,13.4,20,5,1012.3,38,0,28.6,16.5,25.2,,,,,
3,9.6,20,4,1008.9,58,6.6,23.5,23.7,35.9,,,,,
4,5,10,3,1001.4,89,11.94,21.4,14.8,25.2,,,,,
5,6.4,11,1,1001,77,0,27.8,13.3,28.7,,,,,
6,7.3,11,0,1009.1,70,0.51,27.8,7.2,14.4,,,,,
7,17.7,21,4,1011.1,33,0,29.1,12.6,28.7,,,,,
8,17,25,9,1013.9,35,0,28.3,18.5,32.4,,,,,
9,20.2,26,10,1010.4,34,0,24.9,23.3,35.9,,,,,
10,14.4,18,8,1011.7,60,0,29.9,8.7,14.4,,,,,
11,13.2,20,7,999.7,68,0.51,25.9,17.4,28.7,,,,,
12,9.8,15,6,996.4,69,0,20.1,19.3,28.7,,,,,
13,9.6,15,4,1001.9,57,1.02,26.1,17.2,21.7,,,,,
14,24.2,28,17,994.5,23,0,29.9,33.2,35.9,,,,,
15,13.8,27,4,1001.5,49,0,29.9,20.4,28.7,,,,,
16,8.4,10,4,1002.9,75,1.02,24.9,10.7,18,,,,,
17,15.3,22,6,995.2,63,2.03,26.7,14.4,25.2,,,,,
18,13.6,18,6,1004.9,,0,29.9,30.2,46.9,,,,,
19,16.2,21,5,1013.4,54,0,29.1,10.2,14.4,,,,,
20,16.4,22,8,1006.4,45,0.25,27,25.9,35.9,,,,,
21,12.6,20,10,999.7,32,0,26.1,15.7,21.7,,,,,
22,12,17,8,1000.7,64,3.05,27.2,12.4,18,,,,,
23,17.7,24,15,1002.7,42,0,29.1,13.1,28.7,,,,,
24,16.6,23,12,995.5,55,12.95,18.8,23.7,35.9,,,,,
25,13,17,9,1002.3,49,0,29.9,21.7,32.4,,,,,
26,15.7,23,7,1006.1,40,0,29.9,14.4,18,,,,,
27,25.3,32,17,997.5,22,0,29.9,19.4,28.7,,,,,
28,17.2,23,12,1000.7,26,0,29.9,40.9,64.8,82.8,,,,
29,19.8,26,11,1005,23,0,29.9,22.6,32.4,,,,,
30,15.2,24,11,1001.1,59,0.25,24.9,10,21.7,,,,,
31,15.6,21,10,999.1,58,4.06,29.9,10.2,28.7,,,,,
