Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6,-16,1007.5,74,0,20,9.1,14.4,,,,,
2,-7.2,-1,-16,1014.4,48,0,26.7,16.9,21.7,,,,,
3,-7.7,2,-17,1010.8,59,0,28.3,9.6,18,,,,,
4,-9.7,-7,-16,1006.7,82,3.05,14.2,16.1,28.7,,,,,
5,-13.3,-9,-15,1003.9,68,0.25,18.7,40.7,50.4,,,,,
6,-16.4,-11,-25,1007.6,59,0,29.9,16.5,28.7,,,,,
7,-17.5,-10,-27,1014,71,0,24.1,5.4,10.7,,,,,
8,-21.2,-16,-28,1017.2,65,,29.9,8,14.4,,,,,
9,-22.4,-18,-30,1018.5,58,0,25.6,13,21.7,,,,,
10,-21.2,-17,-27,1019.7,64,0,28,2.2,10.7,,,,,
11,-17.8,-4,-30,1019.7,62,0,19.6,11.5,21.7,,,,,
12,-13.2,-8,-19,1018.5,69,0,29.1,15.6,21.7,,,,,
13,-15.8,-13,-19,1020.4,56,0,29.9,24.3,28.7,,,,,
14,-16.5,-13,-20,1020.4,53,0,29.9,17.4,25.2,,,,,
15,-11.3,-2,-22,1018.6,42,0,28.6,12.8,18,,,,,
16,-10.4,-5,-17,1010.8,60,0,23.3,12.4,18,,,,,
17,-17.6,-9,-22,1012.1,60,0,27.2,15.4,28.7,,,,,
18,-20.3,-15,-23,1017.2,56,0,26.2,11.9,21.7,,,,,
19,-23.2,-20,-25,1019.6,52,0,27.5,16.5,28.7,,,,,
20,-22,-19,-26,1016.4,49,0,29.9,24.6,28.7,,,,,
21,-22.3,-17,-28,1016.9,52,0,29.9,15,35.9,,,,,
22,-22.4,-18,-29,1022.2,63,0,21.9,12.8,28.7,,,,,
23,-19.3,-14,-28,1024.9,59,0,26.9,13.3,25.2,,,,,
24,-17,-11,-25,1023.2,56,0,29.9,5.4,14.4,,,,,
25,-15.3,-12,-26,1024.6,63,0,23,16.5,28.7,,,,,
26,-12,-9,-19,1024.4,47,0,28,18.7,25.2,,,,,
27,-13.3,-7,-19,1027.4,43,0,28.6,13.3,28.7,,,,,
28,-12.3,-7,-19,1022.6,63,0,22.5,10.7,18,,,,,
29,-16.3,-10,-19,1021.5,58,,24.1,15,28.7,,,,,
30,-14.4,-8,-21,1016.8,54,0,24.3,12.4,18,,,,,
31,-9.8,-6,-21,1014.6,55,0,26.7,10.2,18,,,,,
