Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22,1010.4,85,9.91,10.5,8.7,18.3,,,,,
2,26.7,31,24,1010.5,85,2.03,12.7,6.9,9.1,,,,,
3,26.9,31,23,1009.9,85,0,12.4,7.4,14.8,,,,,
4,26.4,32,17,1010.3,84,2.03,13.7,9.1,18.3,,,,,
5,26.7,30,22,1011.6,87,48.01,11.3,8,9.4,,,,,
6,28.1,32,22,1011.8,80,0,11.9,8.1,11.1,,,,,
7,26.7,32,22,1010.8,83,0,13.7,8.1,13,,,,,
8,28.9,33,21,1011.5,77,0,12.4,8,11.1,,,,,
9,26.4,33,21,,85,0,9.2,7.6,14.8,,,,,
10,24.7,31,22,1011.9,94,38.1,8.4,8.5,11.1,,,,,
11,27.7,31,20,1011.6,81,37.08,14,5,11.1,,,,,
12,27.1,32,20,1012.1,85,9.91,10.6,1.7,7.2,,,,,
13,26.9,32,22,,84,7.11,12.1,6.1,10.7,,,,,
14,27.2,32,22,1010.7,87,1.02,10.5,5,13,,,,,
15,24.7,30,22,1011.3,92,11.94,8.9,8.7,13,,,,,
16,27.5,30,22,1011.4,80,1.02,13.5,5.4,9.4,,,,,
17,28.1,32,22,1011.8,78,1.02,11.7,7,7.6,,,,,
18,28.4,32,22,1011.5,80,0,12.4,4.8,7.6,,,,,
19,28.3,32,22,1012.2,80,0.25,12.6,4.6,7.6,,,,,
20,26.6,32,22,1012.5,84,26.92,10.9,5.7,9.4,,,,,
21,28.8,32,22,1012.1,78,16,14.3,6.7,11.1,,,,,
22,29.3,32,21,,76,0,16.3,6.1,10.7,,,,,
23,26.5,32,21,1009.7,88,2.03,13.4,3.7,7.6,,,,,
24,27,31,22,,82,0,12.7,4.1,9.4,,,,,
25,28.8,33,22,1009.7,79,0,13.5,4.4,13,,,,,
26,28.2,33,23,1010.4,83,0,11.6,5.9,10.7,,,,,
27,28.3,31,23,1010.2,81,0,13.4,4.8,9.1,,,,,
28,24.4,31,22,1010.8,95,59.94,10,3.5,9.4,,,,,
29,26.4,30,21,1010.8,84,1.02,13.8,7.4,14.8,,,,,
30,26.8,32,21,,84,,11.9,8,16.5,,,,,
31,26.9,32,21,1009.1,83,1.52,15.6,8.1,14.8,,,,,
