Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,23,1010.7,93,23.88,8,3.5,10.7,,,,,
2,27.8,30,21,1009.4,80,0,13.4,7.8,13,,,,,
3,25.9,30,21,1009.3,87,2.54,11.3,6.9,13,,,,,
4,26.8,30,22,1009.3,81,1.02,12.1,11.5,29.4,,,,,
5,25.7,31,21,,85,3.56,10.9,8.7,16.5,,,,,
6,26.1,31,21,1011.3,83,78.99,9.2,7.2,11.1,,,,,
7,26.4,31,21,1010.1,86,10.92,11.4,5.6,7.6,,,,,
8,26.9,31,21,,84,,11.6,7.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,25.2,31,23,,91,1.02,12.1,3.7,7.6,,,,,
11,23.8,27,22,1011.8,93,22.1,9.8,7.8,13,,,,,
12,25.9,30,21,1011.7,82,0.25,12.1,6.3,40.7,72,,,,
13,25.3,31,21,1012.3,85,1.02,12.7,8.3,14.8,,,,,
14,27.9,30,21,,80,,13,5,11.1,,,,,
15,28,32,22,1010.2,76,0,14.2,7.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.9,32,21,,76,0,11.6,7.8,14.8,,,,,
18,27.8,32,21,1009.3,79,0,13.2,8.9,13,,,,,
19,26.8,31,22,,84,0,11.9,6.5,13,,,,,
20,28.3,30,22,,80,0,13.8,8,10.7,,,,,
21,27.4,31,22,1010.2,83,1.02,12.9,8.7,13,,,,,
22,27.3,31,22,1009.7,84,19.05,12.6,7.4,9.4,,,,,
23,25.8,31,22,1010.2,84,39.12,10.5,7.4,9.4,,,,,
24,28.6,31,22,1011.4,76,0,13.2,7,11.1,,,,,
25,26.7,30,23,,87,0.25,11.6,6.3,7.6,,,,,
26,26.3,30,23,1011.5,86,9.91,10,8,11.1,,,,,
27,27.6,30,22,1010.5,81,9.91,13,9.4,14.8,,,,,
28,28.4,30,22,1013.4,80,0,14.3,7.2,7.6,,,,,
29,25.8,31,22,1013.2,89,35.05,10.8,3,7.6,,,,,
30,26.4,29,23,1011.7,87,3.05,9.3,8,21.9,,,,,
31,24.8,31,22,1011.2,88,19.05,9.8,7.8,11.1,,,,,
