Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,21,1010,83,0,11.7,8.3,16.5,,,,,
2,27.1,33,23,1010,85,,12.1,7.2,11.1,,,,,
3,28.4,31,22,1010.3,77,0,12.4,8.3,13,,,,,
4,26.7,31,22,1011.4,84,0,11.7,8.7,10.7,,,,,
5,27.6,30,22,,82,,11.6,9.1,13,,,,,
6,27.7,31,22,1010.3,80,1.02,13.4,8.5,13,,,,,
7,28.2,31,21,1010.5,77,0,15.6,7.4,11.1,,,,,
8,27.8,31,21,,82,0,14.2,8.3,13,,,,,
9,28.9,31,22,1011.2,77,0,12.2,7,13,,,,,
10,25.5,32,21,1011.5,87,1.02,11.3,9.1,13,,,,,
11,27.4,31,20,1011.4,77,9.91,12.7,10.4,14.8,,,,,
12,28.2,31,20,1010.4,78,0,16.1,9.8,14.8,,,,,
13,27.3,31,22,1010.8,81,0,12.9,7.4,9.4,,,,,
14,26.9,33,21,1011.5,83,10.92,13.4,11.3,18.3,,,,,
15,27.5,33,21,1011.3,82,,12.4,7.2,9.4,,,,,
16,27.8,31,22,1008.4,79,0,13,10.2,20.2,,,,,
17,28.2,33,22,1007.2,74,,13.8,11.1,23.7,,,,,
18,26.9,33,21,,83,14.99,11.6,13.3,18.3,,,,,
19,25.6,31,22,1009.7,89,9.91,10.5,6.1,9.1,,,,,
20,27.3,30,20,1009.6,81,1.02,16.6,8.1,18.3,,,,,
21,27.9,32,20,1010.1,81,27.94,12.6,11.3,18.3,,,,,
22,27.7,32,23,1010.8,79,1.02,14.6,11.5,18.3,,,,,
23,27.8,31,21,1011.3,79,0,15.3,8,10.7,,,,,
24,24.8,32,21,,94,,9.2,4.8,7.6,,,,,
25,27.3,32,23,,81,24.89,11.3,8.3,10.7,,,,,
26,26.2,32,22,1010.3,86,3.3,11.7,8.5,14.8,,,,,
27,27.2,31,22,1011.3,84,2.03,14,6.3,9.4,,,,,
28,27.1,31,22,1011.3,83,,11.7,11.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,23,1012,87,11.94,13.8,8.7,11.1,,,,,
