Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,21,1010.6,80,0,14.2,10.6,20.6,,,,,
2,27.2,32,21,1012.4,85,35.05,12.1,5.2,7.6,,,,,
3,29.4,32,22,1011.5,79,,15,5.4,18.3,,,,,
4,28.3,32,22,1011.5,82,0.51,13,7,14.8,,,,,
5,27.8,30,22,1011.2,80,1.02,13.5,8.7,13,,,,,
6,27.9,31,22,1011.2,82,0,11.4,6.1,11.1,,,,,
7,28,32,22,1011.3,79,21.08,13.5,4.8,10.7,,,,,
8,28.6,31,22,1011,77,4.06,13.7,7.6,14.8,,,,,
9,25.6,31,22,1011.2,87,61.98,8,4.6,16.5,,,,,
10,27.1,30,22,1011.4,82,0,11.9,6.3,13,,,,,
11,23.7,30,22,1012.3,95,48.01,6.9,8.1,14.8,,,,,
12,26,31,21,1011.4,82,4.06,12.9,8.7,18.3,,,,,
13,25.4,31,21,1011.6,88,,14.6,8.7,16.5,,,,,
14,25.6,30,21,,83,0,12.4,7.2,7.6,,,,,
15,25.6,30,21,1012.2,89,1.02,11.4,7.4,11.1,,,,,
16,28.4,30,21,1011.8,77,10.92,13.8,8.7,14.8,,,,,
17,28.8,32,21,1012.2,77,0,14.8,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.2,32,23,1009.3,85,24.89,10.5,5.7,7.6,,,,,
20,26.1,30,22,1010.3,86,,11.9,3.9,14.8,,,,,
21,25.8,33,22,,86,,10.6,10,40.7,,,,,
22,25.8,31,21,,84,0,11.1,7,13,,,,,
23,26.8,30,20,1011,84,1.02,11.3,3,14.8,,,,,
24,27.9,31,22,1011.6,81,,12.2,3.5,13,,,,,
25,27.4,32,23,,82,0.51,11.6,7.2,16.5,,,,,
26,26.9,33,22,,82,,11.9,7.4,9.1,,,,,
27,25.8,29,22,,89,2.03,11.3,2.4,7.2,,,,,
28,26.6,31,23,1011.2,85,0.51,9.8,10.6,22.2,,,,,
29,25.8,30,23,1010.4,88,0.76,10.9,5.6,9.1,,,,,
30,27.6,30,23,1010,82,3.05,11.7,6.1,21.9,,,,,
