Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,19,1011.7,92,23.88,9.8,10.2,14.8,,,,,
2,24,26,20,,94,33.02,5.3,6.1,7.6,,,,,
3,27.2,29,23,,82,25.91,6.8,15.4,38.9,,,,,
4,26.1,30,20,,80,0,10.8,8,14.8,,,,,
5,26.8,29,19,1011.2,78,6.1,13.2,4.1,10.7,,,,,
6,24.7,30,19,1013.3,79,16,11.6,8.7,14.8,,,,,
7,25.1,32,19,1013.3,81,1.02,11.7,6.7,13,,,,,
8,26.2,29,19,1012.4,78,0,12.4,6.5,14.8,,,,,
9,27,30,19,1012,79,0,16.9,6.9,11.1,,,,,
10,27.2,31,20,1012,79,0,15.8,2.6,11.1,,,,,
11,23.9,31,20,1012.9,89,36.07,9,6.5,14.8,,,,,
12,24.6,33,20,1013.7,77,13.97,9.8,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,28,23,,87,,9.5,9.3,14.8,,,,,
17,24.8,30,22,,89,6.1,8.9,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.4,31,21,1010.2,80,0,10.9,7.6,14.8,,,,,
20,27,31,21,1011.9,82,1.02,10.1,6.1,25.9,,,,,
21,27.3,30,21,1013,79,0.51,12.9,4.6,13,,,,,
22,26.3,30,21,,81,,8.5,11.9,21.9,,,,,
23,22.4,31,21,,91,83.06,6.9,14.3,21.9,,,,,
24,,,,,,,,,,,,,,
25,25.6,28,20,,82,0.51,10.6,4.6,10.7,,,,,
26,26.4,30,20,,80,2.03,11.7,1.1,7.2,,,,,
27,28.2,31,19,,74,0,14.6,4.4,7.6,,,,,
28,26.9,31,19,1012.7,76,2.03,12.7,6.7,16.5,,,,,
