Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33,22,,66,0,12.2,17.6,73.7,,,,,
2,32.2,35,22,,59,0,13.5,10,14.8,,,,,
3,32.2,34,23,,69,0,12.7,9.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.3,34,22,,68,0,11.9,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.6,34,23,1012,79,5.08,10,8,13,,,,,
8,27.7,32,23,1011,80,0.51,13,7,13,,,,,
9,27.4,31,23,1012.1,81,,11.4,6.5,10.7,,,,,
10,28.8,32,23,1013.5,78,1.02,11.3,6.9,10.7,,,,,
11,29.4,33,22,1013.1,71,1.02,12.4,12.4,20.2,,,,,
12,29.3,34,22,1011.6,70,0,12.9,8.5,13,,,,,
13,25.3,33,21,1011.5,85,96.01,9.8,7.6,13,,,,,
14,27.6,38,21,1010.9,81,0,10.5,7.8,10.7,,,,,
15,26.2,32,21,1010.5,87,36.07,8,7.6,14.8,,,,,
16,27.7,33,23,1008.7,83,4.57,8.4,7.8,13,,,,,
17,27.7,32,23,1007.9,82,14.99,10.3,7.8,16.5,,,,,
18,28.4,32,23,,82,54.1,12.4,9.3,18.3,,,,,
19,29.3,34,23,,80,0,13.5,7.4,10.7,,,,,
20,27.7,32,23,1009.6,85,28.96,10.3,8.7,21.9,,,,,
21,29.9,31,26,1009.2,78,,11.9,8,10.7,,,,,
22,29.7,32,22,1010,79,3.05,11.7,7,10.7,,,,,
23,25.6,32,23,1011,89,96.01,9,4.4,11.1,,,,,
24,27.6,32,21,1010.7,84,0.51,11.6,7.4,10.7,,,,,
25,28.7,32,21,1010.4,83,0,12.4,8,10.7,,,,,
26,29.2,32,22,1009.4,80,1.02,13.4,6.9,10.7,,,,,
27,27.9,33,22,1009.4,84,,13.7,4.8,7.6,,,,,
28,27.5,33,22,1009.7,83,2.03,14,7.4,11.1,,,,,
29,26.3,30,22,1011,90,0.51,11.7,4.4,9.4,,,,,
30,29.4,33,23,1010.4,82,0,13.4,10,14.8,,,,,
31,29,33,21,1010.7,81,16,13.7,10.9,18.3,,,,,
