Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,21,,92,3.05,9.2,10.9,22.2,,,,,
2,26.2,31,21,1010.2,83,6.1,11.3,12.8,18.3,,,,,
3,27.2,32,21,1009.6,82,,11.3,11.9,18.3,,,,,
4,26.5,32,22,,85,0,12.2,11.1,16.5,,,,,
5,26.8,30,22,1010.9,84,2.03,12.6,8.9,10.7,,,,,
6,25.4,31,23,,89,7.11,11.6,9.3,16.5,,,,,
7,24,27,22,1011.9,96,37.08,10.8,7.2,10.7,,,,,
8,25.9,29,22,1011.9,87,2.03,13.4,6.1,9.4,,,,,
9,25.3,31,22,,91,7.87,11.1,7.2,9.4,,,,,
10,27.8,32,20,1010.4,78,0,15.1,8.1,10.7,,,,,
11,27.6,32,20,,79,2.03,12.2,7.8,16.5,,,,,
12,26.1,29,22,,85,0,12.6,8,10.7,,,,,
13,27.9,32,22,1009.8,80,0,14.6,10.2,13,,,,,
14,28,31,21,,82,0,13.4,8.9,13,,,,,
15,27.4,31,22,1009.1,80,,14.2,9.4,16.5,,,,,
16,28.3,32,22,1008.5,79,0.51,16.4,9.4,13,,,,,
17,27.4,32,21,1009.9,82,,16.7,10.6,14.8,,,,,
18,28.2,30,21,,75,2.03,15.6,11.9,14.8,,,,,
19,28.2,33,21,,74,0,16.3,9.6,10.7,,,,,
20,28.3,33,21,1010.3,75,0,16.9,8.9,13,,,,,
21,24.9,32,21,1011,90,58.93,9.5,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,28,30,21,,84,0,13.8,8.1,27.8,,,,,
24,26,30,22,1011.1,89,3.05,11.9,8.1,14.8,,,,,
25,27.6,32,22,1011.2,82,5.08,11.6,8.9,13,,,,,
26,28,32,20,1010.1,76,0,15.1,9.6,14.8,,,,,
27,28.4,31,20,1009.4,78,0,15,8.5,11.1,,,,,
28,26.6,31,22,1009,82,0,13.8,9.6,14.8,,,,,
29,28,32,22,1009.6,80,0,13.5,8.9,13,,,,,
30,27.2,33,21,1009.7,82,395.99,14,8.7,11.1,,,,,
31,27.1,33,21,1010.5,86,0,12.1,8.5,11.1,,,,,
