Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,22,,91,5.08,11.4,9.1,11.1,,,,,
2,26.8,32,22,1011.5,83,3.05,12.6,8.9,14.8,,,,,
3,28,32,22,1010.7,78,0,14,11.1,14.8,,,,,
4,26.8,32,22,1009.9,83,,12.7,12,16.5,,,,,
5,27,30,23,1010.3,82,,14.6,12.6,16.5,,,,,
6,27.2,30,23,1009.7,83,0,13.5,13.7,20.2,,,,,
7,28.2,31,23,1009.1,82,4.06,14,12.4,18.3,,,,,
8,28.2,32,23,1009.4,81,1.02,12.6,16.1,25.9,,,,,
9,25.8,31,21,1010.1,88,0.51,10.9,13.7,25.9,,,,,
10,25.7,29,22,1010.9,87,13.46,11.4,8.9,13,,,,,
11,27.3,31,22,1011.7,80,0,14,8.1,13,,,,,
12,27.3,31,22,1011.3,79,1.02,13,5.9,9.1,,,,,
13,26.7,31,22,1011.2,84,0.51,13,7.6,13,,,,,
14,27.6,30,22,1010.8,82,11.94,15.4,5.2,14.8,,,,,
15,26.9,30,21,1010.9,83,1.02,18.3,3.5,7.6,,,,,
16,27.9,30,21,1011.1,81,,14.6,4.8,7.6,,,,,
17,28.3,31,22,1011.3,75,0,14.2,7,10.7,,,,,
18,25.6,32,22,1010.8,88,5.08,11.6,3.9,10.7,,,,,
19,26.2,30,22,1010.8,84,162.05,11.3,7.8,11.1,,,,,
20,26.2,30,22,,83,,13.4,8,13,,,,,
21,27.8,30,21,1009.2,78,0,13.2,8,18.3,,,,,
22,28.7,32,23,1009.4,75,0,14.5,10,16.5,,,,,
23,28.2,31,22,1009.4,80,0,14.6,5.7,13,,,,,
24,27.7,31,24,1010.1,82,,12.7,6.1,9.1,,,,,
25,25.7,32,23,1010.5,89,19.05,11.6,5.4,10.7,,,,,
26,26.4,31,23,1009.9,88,27.94,12.4,8.7,25.9,,,,,
27,26.2,31,23,1010.1,88,8.89,10,5.6,13,,,,,
28,27.7,30,23,1010.2,87,41.91,10.1,12.4,29.4,,,,,
29,27.7,33,23,1011,85,26.92,10.1,5.7,9.1,,,,,
30,27.4,33,23,1010.8,86,19.05,7.7,5.9,10.7,,,,,
