Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,21,1013.3,72,1.02,11.3,11.3,21.9,,,,,
2,27.3,30,20,1013,72,0,12.7,8.5,11.1,,,,,
3,26.5,31,20,1014.8,73,0,12.7,8.3,10.7,,,,,
4,27,31,20,1014.4,74,,13,9.1,14.8,,,,,
5,27.2,32,21,1012.4,77,,12.4,10.7,31.7,,,,,
6,26.5,32,22,1012.8,77,4.32,10,8.7,13,,,,,
7,27.9,31,20,1013.7,69,0,14.2,7,9.4,,,,,
8,26.9,31,19,1012.7,71,0,14,8.3,13,,,,,
9,27.3,31,19,1012.5,73,0,14.5,9.4,14.8,,,,,
10,28.1,33,20,1010.3,70,0,13.2,13,21.9,,,,,
11,29.3,35,21,1010.1,68,,14.6,11.5,18.3,,,,,
12,29.8,34,21,,67,0,12.1,10.6,16.5,,,,,
13,25.1,34,22,1010.6,90,21.08,6.6,9.6,20.2,,,,,
14,27.5,37,23,1011.7,80,8.89,9.8,11.7,33.2,,,,,
15,27.8,32,21,1011.2,74,389.89,11.9,8.1,11.1,,,,,
16,27.3,32,22,1010.7,79,0,11.7,8.3,13,,,,,
17,28,32,21,1010.9,72,0,13.4,6.7,9.1,,,,,
18,27.9,32,21,1011.1,75,0,13.5,9.1,14.8,,,,,
19,27.8,31,22,,78,0,10.6,8.1,10.7,,,,,
20,29.2,33,21,1010.8,72,0,14,11.5,14.8,,,,,
21,29.1,33,20,1009.5,73,0,13.4,10,14.8,,,,,
22,28.9,33,20,,72,0,13,9.6,14.8,,,,,
23,29,33,22,1011.2,73,0,13.5,10.6,18.3,,,,,
24,29.1,32,22,1011.1,66,0,14.3,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,32,20,1011.4,56,0,16.9,9.6,14.8,,,,,
28,30,31,27,,66,0,14,7,11.1,,,,,
29,29.6,32,22,1011,69,0,18,9.4,11.1,,,,,
30,28.3,33,22,1009.7,74,0,16.9,9.8,14.8,,,,,
