Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,23.9,1014.9,79,2.29,15.8,9.8,24.1,33.5,,,,
2,26.4,30,23,1013,84,0.76,11.4,6.7,20.6,,,,,
3,27.5,32.8,23.3,1011.4,78,7.87,13.5,6.7,18.3,,,,,
4,26.3,31.7,22.8,1010.2,85,1.27,14.3,6.7,33.5,55.4,,,,
5,24.7,30,22.2,1007.4,85,28.45,15.6,7.2,27.8,37,,,,
6,25.4,27.2,24.4,1006.7,85,0,16.1,2.4,9.4,,,,,
7,28.2,34.4,22.2,1010.5,65,0,16.1,12.2,22.2,40.7,,,,
8,27.2,33.3,22.2,1013.2,64,0,16.1,6.9,20.6,,,,,
9,25.2,30.6,19.4,1012.4,68,0,15.8,7.2,18.3,,,,,
10,25.9,31.7,20.6,1012.4,74,0,16.1,10.9,27.8,35.2,,,,
11,27.6,32.8,22.2,1013.1,74,0,16.1,11.3,20.6,,,,,
12,28.5,32.8,24.4,1013,79,0,15.6,11.9,22.2,,,,,
13,28.9,32.2,25.6,1013.2,79,1.27,15.8,19.1,37,48.2,,,,
14,29.6,32.8,26.7,1014.1,76,0,15.9,18,27.8,33.5,,,,
15,29.1,33.3,23.9,1014.7,76,0,15.3,14.3,27.8,33.5,,,,
16,28.5,32.8,24.4,1012.7,77,0,15.9,15.4,25.9,,,,,
17,28.6,32.8,25,1009.4,78,0,16.1,19.3,29.4,38.9,,,,
18,29.3,33.3,25.6,1009.3,76,0,16.1,20.4,31.7,42.4,,,,
19,28.8,35,24.4,1011.9,76,0,16.1,7.8,22.2,,,,,
20,28.7,35,23.9,1012.2,74,0,16.1,11.5,29.4,38.9,,,,
21,27.5,31.7,24.4,1007.3,73,0,16.1,20.2,29.4,48.2,,,,
22,27.1,32.8,24.4,1004.4,81,3.05,15,15.4,31.7,40.7,,,,
23,29.5,32.8,27,1009.4,79,8.64,14.8,21.1,29.4,44.6,,,,
24,28.4,31.7,26.1,1014.2,86,0.25,14.5,10.2,24.1,33.5,,,,
25,27.3,31.7,23.9,1018.7,84,5.33,16.1,9.4,20.6,29.4,,,,
26,26.8,31.7,23.9,1017.8,86,20.57,15,9.1,24.1,31.7,,,,
27,25.9,28.9,24.4,1015.3,89,2.79,15.4,8.1,18.3,29.4,,,,
28,26.9,31.1,23.3,1012.3,82,2.29,15.9,11.3,18.3,27.8,,,,
29,26.8,31.7,23.9,1011.6,88,12.19,14.6,9.8,27.8,42.4,,,,
30,29.5,32.8,27.2,1013.8,81,20.57,15.9,20.6,33.5,42.4,,,,
