Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,16.7,1010.7,87,29.72,13.2,4.6,18.3,,,,,
2,22.2,25.6,17.8,1010.6,78,0.25,13.7,15.2,29.4,53.5,,,,
3,17,26.7,8.9,1014.8,67,1.27,11.7,5.9,14.8,,,,,
4,11.8,20.6,6.7,1018.5,67,0,16.1,14.8,22.2,35.2,,,,
5,12.7,20,8.3,1013.3,83,0,14.6,7.4,22.2,,,,,
6,6.7,15,1.7,1017,82,0,15,25.7,38.9,55.4,,,,
7,0.2,6.7,-3.9,1035.3,57,2.54,16.1,19.4,27.8,46.5,,,,
8,2.2,12.2,-5.6,1039.5,64,0,16.1,8.9,18.3,27.8,,,,
9,14,21.7,3.3,1030,73,0,16.1,12.8,22.2,38.9,,,,
10,20.8,25.6,17.2,1020.8,76,0,16.1,26.3,40.7,57.6,,,,
11,21.8,26.1,18.3,1018,81,0,16.1,26.1,48.2,64.8,,,,
12,22.9,27.2,19.4,1018.3,79,0,16.1,24.4,31.7,44.6,,,,
13,22.3,26.7,20,1024.9,87,0,15.6,14.4,25.9,29.4,,,,
14,21.2,25,18.9,1025.9,91,0,9.5,11.9,24.1,,,,,
15,20.8,25.6,17.8,1019.7,88,0.51,13.5,17.2,37,51.9,,,,
16,23.2,27.2,20,1015,79,0,16.1,24.8,40.7,50,,,,
17,23.4,26.7,21.1,1016.4,87,0,15.4,19.8,33.5,38.9,,,,
18,22.7,26.1,18.3,1016.3,89,0,15.3,20,33.5,46.5,,,,
19,16.3,22.2,13.3,1012.9,90,17.53,13.8,9.1,24.1,31.7,,,,
20,18.6,26.1,13,1007.8,88,10.67,9,6.1,20.6,,,,,
21,22.9,26.7,20,1002.2,80,0.25,12.4,13.7,25.9,38.9,,,,
22,18.5,22.2,14.4,1002.9,52,0.51,14.6,15.9,35.2,63,,,,
23,16.4,23.9,7.2,1013.9,43,0,16.1,10.2,16.5,29.4,,,,
24,17.7,26.1,10,1010.7,80,0,15.9,19.3,42.4,50,,,,
25,22.1,25.6,20.6,1008.8,72,0.51,15.1,19.4,29.4,40.7,,,,
26,13.6,20.6,8.9,1021.2,39,0,16.1,18.5,29.4,38.9,,,,
27,9.8,16.7,3.3,1025.6,47,0,16.1,14.1,27.8,38.9,,,,
28,11.4,15,8.9,1026.7,45,0,16.1,7.6,16.5,29.4,,,,
29,10.8,21.7,1.1,1025.7,47,0,16.1,8.5,25.9,37,,,,
30,13.2,26.1,3.3,1024.2,47,0,16.1,7.8,25.9,33.5,,,,
31,15.4,24.4,5.6,1020.2,74,0,12.2,10,25.9,40.7,,,,
