Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.6,36.7,25.6,1014.6,36,0,14.8,18.3,24.1,33.5,,,,
12,27.7,36.1,22.2,1013.3,51,0,16.1,5,18.3,25.9,,,,
13,28.7,30,27.8,1009.5,61,0,16.1,15.6,22.2,,,,,
14,26.5,31.1,22.8,1010.9,72,0,15.9,10.2,24.1,29.4,,,,
15,26.9,31.7,23.3,1012.1,75,0,16.1,10.4,22.2,,,,,
16,27.2,32.2,23.3,1014.2,77,0,14.3,6.3,14.8,27.8,,,,
17,27.1,33.9,22.2,1015.5,76,0,13.2,5.6,16.5,,,,,
18,28.4,33.3,25,1015,79,0,16.1,10.4,20.6,,,,,
19,29,33.3,24.4,1013.5,75,0,15.6,12.2,22.2,,,,,
20,28.6,33.3,25.6,1012.8,78,0,15.1,13.7,27.8,35.2,,,,
21,27.2,31.7,25,1013.8,86,0,14.5,8.3,25.9,37,,,,
22,27.4,32.2,22.8,1013.8,77,2.54,14.8,10.4,18.3,,,,,
23,26.9,32.2,22.2,1012.6,76,0,12.2,8,22.2,,,,,
24,27.3,32.8,22.8,1011.5,75,0,15.6,10.9,22.2,,,,,
25,27.5,32.2,22.8,1010.9,75,0,16.1,8.7,20.6,,,,,
26,27.6,33.3,22.8,1011,76,0,16.1,10.2,25.9,33.5,,,,
27,27.6,33.3,23.3,1012.4,75,0,15.8,8,18.3,,,,,
28,26.8,33.3,22.8,1013.5,79,0,15.3,6.1,20.6,31.7,,,,
29,27.5,34.4,23.9,1014.9,72,0,15.6,11.3,18.3,31.7,,,,
30,27.1,33.3,20,1016.4,58,0,16.1,10.6,14.8,33.5,,,,
