Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.3,19.4,1014.2,70,0,16.1,8.1,16.5,,,,,
2,25.8,31.1,21,1012.6,80,0,12.1,7,20.6,35.2,,,,
3,27.6,32.2,24.4,1015.5,81,0,15.9,12.6,29.4,44.6,,,,
4,28.2,31.7,25.6,1020.3,74,2.79,16.1,15.2,24.1,40.7,,,,
5,26.2,30.6,22,1018.4,76,0.25,15.1,10,20.6,33.5,,,,
6,22.4,25,20.6,1016.4,84,0,16.1,2.2,7.6,,,,,
7,24.7,33.3,19.4,1007.3,80,0,16.1,7.6,22.2,,,,,
8,28.1,35,22.8,1005.8,73,0.25,15.4,6.1,25.9,,,,,
9,27,33.9,21.7,1008.3,77,0,12.1,8.7,27.8,33.5,,,,
10,24.4,28.3,22.2,1014.2,86,0,9.7,6.5,25.9,35.2,,,,
11,22.6,30,17.8,1018.9,60,5.33,16.1,14.8,24.1,31.7,,,,
12,24.3,32.8,18.9,1017.4,71,0,16.1,9.1,16.5,,,,,
13,25.7,32.8,20.6,1017.2,81,0,8.2,5.4,13,,,,,
14,26.3,32.2,20.6,1017,79,0,10.5,7.6,18.3,,,,,
15,26.1,34.4,20,1017.2,74,0,14.6,8.7,22.2,31.7,,,,
16,22.4,27.2,18.3,1021.8,48,0,16.1,22.4,35.2,46.5,,,,
17,17.8,27.2,10,1022.8,53,0,16.1,10.2,18.3,,,,,
18,18.4,28.9,10,1020.7,68,0,15.9,5.7,14.8,,,,,
19,21.9,28.9,15.6,1019.2,74,0,14.5,10.4,20.6,35.2,,,,
20,24.9,30,21.7,1016.6,83,13.72,15.8,11.3,22.2,37,,,,
21,26.6,32.2,22.2,1013.5,80,12.95,16.1,13.1,29.4,31.7,,,,
22,23.1,26.7,17,1016.1,82,0,12.2,10.9,53.5,79.5,,,,
23,17.9,27.2,9.4,1019.9,63,27.18,15,3.5,9.4,,,,,
24,18,26.1,11.7,1022.3,52,0,15.9,11.5,29.4,50,,,,
25,16.2,25,6.1,1023.6,39,0,16.1,6.7,18.3,25.9,,,,
26,17.6,28.3,10,1015.3,64,0,16.1,10,35.2,42.4,,,,
27,19.6,22.2,16.1,1011.5,68,0,16.1,13.1,27.8,44.6,,,,
28,12.4,17.8,6.1,1019.4,40,1.02,16.1,21.5,33.5,42.4,,,,
29,10.1,21.7,0.6,1019.4,48,0,16.1,3.7,20.6,,,,,
30,15.3,26.7,6.7,1015.5,65,0,16.1,8,25.9,37,,,,
31,20.9,27.8,16.1,1016.2,81,0,14.3,8.7,25.9,29.4,,,,
