Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,22.8,1014.6,77,0,15.9,9.4,18.3,,,,,
2,27.2,33.9,23.9,1014.7,85,0,15.8,8.3,24.1,31.7,,,,
3,26.3,30.6,23.9,1015.7,88,4.06,15,8.5,14.8,,,,,
4,27.4,33.3,23,1016.1,82,0,13.8,4.6,25.9,42.4,,,,
5,26.3,32,23.3,1015.4,90,15.75,13.5,5,24.1,40.7,,,,
6,27.8,28.9,26.7,1013.5,89,0,16.1,10.7,13,,,,,
7,29.2,33.3,24.4,1012.6,82,2.79,15.1,13.9,33.5,40.7,,,,
8,27.5,31.1,24.4,1013.7,85,28.7,14.8,6.9,24.1,42.4,,,,
9,28.3,34.4,24.4,1014.7,81,1.02,15.1,6.1,16.5,,,,,
10,29,33.9,25,1017.3,83,0,14.2,7.4,20.6,,,,,
11,28.7,33.3,25,1017.3,86,2.29,13.5,3.9,14.8,25.9,,,,
12,29.1,35,23.9,1015.1,80,2.79,14.5,7.8,25.9,,,,,
13,29.3,34.4,25,1013.4,79,0,15.9,11.1,24.1,25.9,,,,
14,29.5,34.4,25.6,1011.8,78,0,16.1,13.3,25.9,40.7,,,,
15,29.7,34.4,26.1,1011.8,77,0,16.1,14.3,29.4,31.7,,,,
16,30.1,34.4,27.2,1014,78,0,16.1,18,33.5,40.7,,,,
17,30.6,34.4,27.2,1016.1,75,1.02,16.1,15.2,22.2,31.7,,,,
18,29.4,35.6,24.4,1016.1,77,0,15.9,7,20.6,,,,,
19,28.8,35,23.9,1015.4,81,0,14.3,7.8,18.3,,,,,
20,28.6,35,22.8,1015.4,79,1.52,13.4,4.6,16.5,,,,,
21,29,33.9,23.3,1017,76,0,15.8,8.1,22.2,,,,,
22,28.7,35,22.2,1017.2,74,0,15.8,6.1,16.5,27.8,,,,
23,27.9,35,22.8,1014.5,79,0,15.8,7.8,22.2,31.7,,,,
24,28.1,33.3,23.9,1011.2,80,0,15.6,10,24.1,35.2,,,,
25,26.3,31.1,23.9,1009.1,92,51.31,12.2,20.9,38.9,74.1,,,,
26,27.8,29.4,25,1007.1,88,142.49,13.8,33.2,44.6,75.9,,,,
27,27.2,29.4,24,1004.8,89,59.44,13,29.1,50,70.6,,,,
28,25.4,27,23.9,1001.9,95,62.23,9.5,17.6,37,51.9,,,,
29,23.7,25,23,1003,94,150.11,11.4,40.2,53.5,74.1,,,,
30,24.2,25,23.3,1006.5,81,4.06,16.1,21.1,31.7,50,,,,
31,,,,,,,,,,,,,,
