Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.7,14.4,1016.7,82,0,15,16.7,35.2,40.7,,,,
2,20.9,26.1,17.8,1019,81,0,13.7,12,22.2,,,,,
3,14.4,20,11.1,1024.5,70,0,15.4,14.1,22.2,29.4,,,,
4,14.2,17.2,12,1025.1,74,0,15.8,16.3,22.2,33.5,,,,
5,19.3,20.6,17.8,1020,93,0,13.5,17.8,25.9,35.2,,,,
6,22.4,26.7,19.4,1016.2,86,0,15,24.1,42.4,51.9,,,,
7,23.4,28.3,20.6,1010.8,82,0,15,19.3,25.9,40.7,,,,
8,22.4,28.3,20.6,1009.3,87,0,9.8,14.3,24.1,31.7,,,,
9,16.8,21.7,8.3,1021.1,55,0,15.3,15,24.1,35.2,,,,
10,17.8,24.4,8.9,1024.1,79,0,16.1,13.7,27.8,40.7,,,,
11,23.4,27.2,21.7,1018.5,87,0,14,24.4,37,51.9,,,,
12,23.8,27.8,22,1018.6,82,0,13.7,18.5,29.4,40.7,,,,
13,19.9,23.3,17.8,1019.4,94,0,6.3,10.4,25.9,33.5,,,,
14,18.6,22.2,13.9,1012.4,88,0,13.7,18.5,64.8,81.7,,,,
15,12.8,18.3,9.4,1017.4,61,19.3,16.1,19.8,33.5,48.2,,,,
16,11.7,20.6,3.3,1020.2,58,0,16.1,6.3,25.9,,,,,
17,13.5,19,7.8,1015.8,85,0,15.4,4.4,16.5,,,,,
18,20.8,28.9,16.1,1009.9,82,11.43,15.3,13.7,24.1,33.5,,,,
19,22.8,26.1,21.1,1011.5,88,0,12.1,18.9,33.5,46.5,,,,
20,20.1,22.8,16.7,1013,91,0,13,16.5,27.8,44.6,,,,
21,18.1,25,12.8,1013.6,74,37.59,13.2,9.8,27.8,35.2,,,,
22,17.8,28.9,9.4,1012.4,61,0,16.1,5,18.3,,,,,
23,19.2,26.7,13.3,1007.8,73,0,13.8,12.8,25.9,35.2,,,,
24,22.5,28.9,17.2,1006.2,68,0,15.8,15.9,27.8,37,,,,
25,15.7,26.1,7.8,1016.8,45,0,16.1,15.2,25.9,37,,,,
26,15.7,23.9,6.7,1016.6,76,0,16.1,11.7,29.4,44.6,,,,
27,23.1,27.8,20,1014.5,85,0,15.1,18.1,31.7,35.2,,,,
28,23.8,26.7,22,1014.8,88,0,13.2,23.5,35.2,48.2,,,,
