Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,25.6,1016.9,79,0,14.8,15.6,27.8,42.4,,,,
2,28.7,33.3,24.4,1019.3,80,0,15.1,10.4,25.9,31.7,,,,
3,29.2,33.3,24.4,1017.5,78,0,16.1,14.6,25.9,37,,,,
4,29.7,33.3,26.1,1016.1,76,0,16.1,16.1,25.9,42.4,,,,
5,28.6,33.9,24.4,1016.9,79,0,16.1,8.9,22.2,,,,,
6,28.6,33.3,24.4,1018.3,79,1.02,15.8,8.7,20.6,29.4,,,,
7,27,30,25.6,1018.2,85,0,16.1,6.7,11.1,,,,,
8,27.7,32.8,22.8,1017.8,82,1.78,15.3,7,22.2,,,,,
9,28.3,33.9,23,1017.2,79,0,15.4,7.6,24.1,,,,,
10,27.4,32.8,22.2,1016.2,78,0,16.1,6.5,25.9,35.2,,,,
11,28.8,33.9,24.4,1015.5,77,2.54,15.9,9.3,24.1,27.8,,,,
12,28.6,33.9,23.9,1016.6,77,2.03,15.8,7.4,22.2,31.7,,,,
13,28.6,34.4,23.9,1018.1,78,0,16.1,5.9,18.3,,,,,
14,28.1,35,23.3,1018.7,80,0,15.9,5,24.1,,,,,
15,27.3,34.4,23.9,1017.6,86,1.78,12.7,6.1,24.1,,,,,
16,24.9,30.6,22.8,1014,93,5.33,11.7,6.5,14.8,,,,,
17,26.9,33.9,23.3,1013,86,4.57,15.6,4.4,18.3,,,,,
18,27.1,32.2,23.9,1015.5,87,0.25,15.1,3.7,14.8,,,,,
19,28.2,33.9,23.3,1018.5,81,14.22,15.9,6.1,22.2,,,,,
20,28.9,35.6,23.9,1018.7,79,0,16.1,5.7,27.8,38.9,,,,
21,28.7,34.4,23.3,1016.3,78,0,16.1,5,24.1,,,,,
22,28.2,33.3,23.9,1014.6,82,0,15.4,8,27.8,33.5,,,,
23,29.6,33.9,25.6,1013.6,75,0,16.1,14.1,29.4,40.7,,,,
24,29.7,33.9,26.1,1014.7,73,0,16.1,15,22.2,35.2,,,,
25,28.4,33.9,23.9,1017.9,81,0,15.9,10,24.1,29.4,,,,
26,29.4,34.4,25,1018.5,77,4.83,16.1,11.7,22.2,27.8,,,,
27,28.9,34.4,22.8,1017,76,0,15.9,7,20.6,,,,,
28,29.2,36.1,23.3,1014.2,78,0,15.1,8.7,27.8,35.2,,,,
29,30.1,36.7,25.6,1012.6,76,0,15.9,8.9,20.6,,,,,
30,29.4,36.1,25,1013.3,78,0,15.8,7.4,20.6,,,,,
31,28.6,33.9,24.4,1014.8,71,3.56,14.6,8.9,20.6,27.8,,,,
