Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.6,20,1011.1,79,0,16.1,17.6,25.9,40.7,,,,
2,24.6,27.2,22.8,1008.5,88,0,14.3,22,37,51.9,,,,
3,22.9,30.6,13.3,1007.5,63,0.76,15.3,11.1,22.2,33.5,,,,
4,21.3,30,13.3,1007.1,76,0,13,11.3,33.5,38.9,,,,
5,23.3,25,21.7,,89,0,12.4,10.9,20.6,,,,,
6,16.9,26.7,6.7,1022,50,0,16.1,5.2,18.3,,,,,
7,17.8,26.7,8.9,1022.8,58,0,16.1,6.9,22.2,31.7,,,,
8,19.2,26.7,11.7,1019,66,0,16.1,13.9,31.7,44.6,,,,
9,22.3,27.8,17.2,1015.1,68,0,16.1,20.9,33.5,44.6,,,,
10,24.2,27.2,22.2,1015.9,80,0,16.1,22.6,31.7,38.9,,,,
11,22.6,26.7,17.8,1019,84,0,14.8,14.1,37,64.8,,,,
12,20.7,28.3,15.6,1020.4,88,20.32,14.6,11.9,27.8,37,,,,
13,22.9,27.2,17.2,1021,80,2.79,13.5,11.9,22.2,37,,,,
14,21.8,27.8,16.1,1019.1,79,0,15,11.5,24.1,29.4,,,,
15,22.4,28.3,16,1018,78,0,12.2,10.4,22.2,35.2,,,,
16,24.7,28.3,22,1017.5,80,0,15.8,15.6,31.7,,,,,
17,23.8,27.8,18.3,1016.1,83,0,14.5,13,27.8,35.2,,,,
18,21.4,24.4,18.9,1016.1,92,29.97,14.2,8.3,25.9,40.7,,,,
19,23.3,28.3,18.3,1016.9,81,18.54,15.8,10.9,29.4,38.9,,,,
20,24.5,30,18.9,1016.8,79,0.25,14.2,11.1,22.2,,,,,
21,23.9,29.4,19.4,1013.5,83,0,14.2,12.8,33.5,38.9,,,,
22,24.4,30.6,18.9,1011.6,79,0,15.4,11.7,24.1,,,,,
23,18.4,23.9,12.8,1017.4,56,0,16.1,21.1,35.2,48.2,,,,
24,17.7,26.1,10,1014.1,67,0,16.1,5.7,22.2,,,,,
25,22.3,28.9,16.1,1006.3,76,0,16.1,21.1,37,46.5,,,,
26,27.1,31.7,25,1001.1,77,0,12.7,24.4,33.5,50,,,,
27,21.3,28.9,12.2,1007.7,64,0.25,15.8,13.9,22.2,27.8,,,,
28,26.7,31.1,22.2,1004.5,79,0,12.4,21.3,35.2,42.4,,,,
29,27.8,30,26.7,1004.3,82,0,10.6,34.4,50,70.6,,,,
30,22.4,27.8,18.3,1010.6,56,0,15.1,15.2,37,51.9,,,,
