Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,22.8,1014.7,76,0,10.9,18.3,29.4,46.5,,,,
2,16.8,23.9,9.4,1024.8,34,0,16.1,21.9,37,46.5,,,,
3,13.9,20,7.2,1031.2,52,0,16.1,13.9,27.8,44.6,,,,
4,16.9,20.6,13.3,1029.1,71,1.02,16.1,12.2,22.2,35.2,,,,
5,19.7,22.2,17.2,1022.5,88,0.25,13.5,19.8,29.4,50,,,,
6,21.4,21.7,21.1,1018.7,88,0,14.6,24.6,29.4,40.7,,,,
7,24.2,28.3,21.7,1018,84,0.76,15,20.2,35.2,42.4,,,,
8,18.7,22.2,16.1,1023.9,72,2.79,14.3,15.4,24.1,37,,,,
9,21.7,26.7,19.4,1021.5,91,0,7.9,13.3,25.9,,,,,
10,22.1,24.4,20.6,1019.8,91,0,15.8,8.1,20.6,,,,,
11,20.1,22.2,18.9,1018.3,92,3.56,14.8,10.6,22.2,35.2,,,,
12,15.1,20,11.1,1019.5,87,15.49,15.1,18.3,31.7,44.6,,,,
13,15.5,21.1,12.8,1018.6,75,4.32,16.1,10.9,22.2,33.5,,,,
14,13.6,21.1,6.7,1023.3,63,0,16.1,8.3,20.6,,,,,
15,14.2,21.1,8.3,1025,80,0,14.6,9.8,25.9,37,,,,
16,19.7,26.1,16.1,1024.7,78,0,16.1,15.9,33.5,42.4,,,,
17,21.8,25.6,19.4,1022.3,77,0.25,16.1,25.9,35.2,42.4,,,,
18,21.7,28.3,15.6,1024,82,0,13.2,13.3,29.4,31.7,,,,
19,20.9,27.8,14.4,1024.5,84,0,10.1,9.8,27.8,,,,,
20,22.2,28.3,16.7,1022.2,78,0,14.2,14.4,25.9,37,,,,
21,21.4,27.8,16.1,1019.8,77,0,14.5,14.8,33.5,38.9,,,,
22,21.9,27.8,15.6,1019.6,79,0,13.7,13,24.1,31.7,,,,
23,22.3,27.8,17.8,1020.1,77,0,16.1,16.9,31.7,42.4,,,,
24,23.4,27.2,21.7,1015.9,75,0,16.1,31.7,46.5,61.1,,,,
25,24.9,29.4,22.2,1014.9,74,0,13.4,18.9,37,51.9,,,,
26,23.3,28.3,19.4,1013,84,0,11.6,19.3,40.7,50,,,,
27,24.4,28.3,22,1011.5,80,0,14.2,19.3,29.4,38.9,,,,
28,24.8,28.9,22.8,1010.8,82,0,15.6,21.1,40.7,57.6,,,,
29,24.4,28.9,22.2,1007.4,83,0,14.8,22.8,44.6,57.6,,,,
30,20.6,28.3,16.7,1010.6,65,2.29,12.9,13.1,27.8,37,,,,
31,19.4,30,11.1,1010.3,67,0,15,10.9,27.8,38.9,,,,
