Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,10.6,1015,58,0,16.1,8,27.8,35.2,,,,
2,21.9,29.4,13.9,1015.1,71,0,16.1,9.8,24.1,38.9,,,,
3,26.3,29.4,24.4,1009.7,83,1.02,13.5,20.4,29.4,40.7,,,,
4,20.9,27.8,13.3,1013.7,56,5.84,15.4,19.6,48.2,64.8,,,,
5,19.3,27.8,10.6,1016.4,50,0,16.1,9.8,24.1,37,,,,
6,19.7,30,11.1,1015.3,56,0,16.1,4.6,22.2,,,,,
7,19.2,22.8,16.1,1014.2,76,0,16.1,4.3,14.8,,,,,
8,23.1,27.8,17.8,1015.7,71,0,16.1,10.7,25.9,33.5,,,,
9,24.6,28.9,20.6,1015.8,75,0,16.1,14.6,27.8,40.7,,,,
10,25.4,28.9,21.7,1014.8,74,0,16.1,19.4,33.5,42.4,,,,
11,26.3,30,25,1013.7,78,0,15.9,20.7,29.4,48.2,,,,
12,26.5,31.7,23.3,1010.6,67,0,12.9,13,22.2,35.2,,,,
13,23.4,31.1,15,1011.9,64,0,16.1,9.6,18.3,,,,,
14,23.3,30,17.2,1013.5,72,0,15,7.4,20.6,29.4,,,,
15,23.1,30,15,1013.8,71,0,13.4,10.2,25.9,,,,,
16,25.9,30.6,21.1,1012.6,68,0,16.1,19.8,31.7,40.7,,,,
17,26.8,30,24.4,1009.4,72,0,16.1,27.2,37,50,,,,
18,28,31.1,25.6,1010,77,0,16.1,25.6,37,48.2,,,,
19,27.8,31.1,26.7,1009.7,78,0,16.1,24.6,33.5,48.2,,,,
20,28.3,32.8,26.1,1010.7,77,0,16.1,17.4,24.1,37,,,,
21,27.4,32.8,23.9,1015,81,0.51,14.5,10.6,33.5,44.6,,,,
22,25.4,30,22.8,1013.6,87,10.41,13.5,14.8,24.1,42.4,,,,
23,24.4,31.1,20,1009.9,77,90.17,16.1,9.3,20.6,,,,,
24,22,29.4,15.6,1010.3,62,3.81,15.8,15.2,29.4,38.9,,,,
25,23.6,31.1,17.2,1009,67,0,16.1,16.1,35.2,46.5,,,,
26,27,31.1,23.9,1010.6,77,0,16.1,23,31.7,38.9,,,,
27,28.6,31.1,27,1013.1,79,0,15.9,24.4,33.5,40.7,,,,
28,28.9,32.2,27.2,1012.3,80,0,15.8,18.1,29.4,,,,,
29,25.7,29.4,21.7,1014.2,83,4.83,15.3,14.6,50,66.5,,,,
30,25.9,32.2,21.1,1015.4,79,3.05,15.6,13,25.9,37,,,,
31,26.6,32.2,21,1015.2,79,0,14.3,10.6,20.6,,,,,
