Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.3,22.2,1012.6,78,6.35,15.3,14.6,25.9,35.2,,,,
2,25.6,30.6,21.7,1014.3,83,0.25,14.2,18.3,33.5,37,,,,
3,25.3,30,22.2,1017.6,86,0,13.7,13.9,27.8,,,,,
4,24.7,30,20,1016.7,82,0,11.1,10.7,29.4,35.2,,,,
5,25.4,30.6,22.2,1015.2,80,0,15.6,15.2,25.9,40.7,,,,
6,24.3,25,23.3,1015.3,91,0,16.1,16.3,20.6,,,,,
7,24.8,31.1,19.4,1016.7,80,0,13.4,11.1,20.6,,,,,
8,19.2,25,14.4,1018.6,76,0,15.8,15.9,25.9,31.7,,,,
9,14.9,19.4,13.3,1021.8,82,4.06,14.6,17.4,25.9,,,,,
10,14.7,20.6,10,1022.9,75,1.27,7.6,11.1,16.5,,,,,
11,19.7,25,13.9,1021,67,0,14.8,11.3,20.6,33.5,,,,
12,20.8,26,18.3,1021,79,0,15.8,9.4,16.5,,,,,
13,19.8,25.6,14.4,1023.6,78,0,13.7,9.6,20.6,,,,,
14,18.9,25.6,13.3,1021.5,80,0,12.7,7.8,18.3,,,,,
15,19.6,27.8,13.3,1016.8,81,0,10.9,6.5,18.3,,,,,
16,22.1,27.8,16.7,1017.8,84,0,11.7,7.6,18.3,,,,,
17,23.3,29.4,17.8,1016.5,78,0,14.8,12.4,27.8,37,,,,
18,24.7,30,21.7,1011.7,72,0,16.1,18.3,35.2,48.2,,,,
19,15.4,25,6.1,1022.9,41,0,16.1,21.3,33.5,46.5,,,,
20,12.6,20,6.7,1022,66,0,16.1,7.8,14.8,,,,,
21,19,25.6,14.4,1013.8,81,0,15,3.7,14.8,,,,,
22,18.4,22.2,14.4,1019.8,69,0.25,16.1,22,35.2,46.5,,,,
23,12.2,20,3.9,1021.9,56,0,16.1,9.4,16.5,,,,,
24,11.7,23.3,3.9,1017,63,0,15.4,3.7,22.2,,,,,
25,16.8,26.7,9,1014.3,73,0,15.1,6.1,20.6,29.4,,,,
26,18.7,25.6,12.8,1021.3,75,0,10.8,8,14.8,,,,,
27,15.1,24.4,6.7,1021.3,68,0,14.5,6.9,13,,,,,
28,16.3,26.1,8.3,1018.1,75,0,14.8,7.6,27.8,35.2,,,,
29,18.4,22.8,15.6,1021.1,91,0,7.1,8.1,13,,,,,
30,16.5,26.1,9.4,1021.3,62,0,13.7,6.3,20.6,,,,,
