Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,7,,,0,10,4.3,5.4,,,,,
2,19.6,26,12,,,0,10,5,5.4,,,,,
3,21.6,26,14,,,0,10.1,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,18,24,8,,,0,10,9.4,22.2,33.5,,,,
6,18.4,23,9,,,0,6.6,8.1,14.8,37,,,,
7,16,22,8,,,0,7.9,5,7.6,,,,,
8,19,20,17,,,0,10,11.1,14.8,,,,,
9,11.7,17,7,,,,9.3,13.5,40.7,59.4,,,,
10,10.7,16,2,,,0,10,5.7,14.8,,,,,
11,7.8,9,7,,,,7.6,7.4,13,,,,,
12,8.4,14,3,,,,8.7,13,31.3,50,,,,
13,11.9,14,7,,,0,10,5.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,11.6,18,3,,,0,10,7.6,18.3,,,,,
16,15.8,18,12,,,0,10,10.2,14.8,35.2,,,,
17,12,18,3,,,0,10,4.6,7.6,,,,,
18,14.3,19,6,,,0,10,5.9,9.4,,,,,
19,14.4,19,6,,,0,10,6.1,11.1,,,,,
20,15.3,19,8,,,0,10.3,10.6,18.3,37,,,,
21,,,,,,,,,,,,,,
22,16.8,19,11,,,0,6.6,30,51.9,75.9,,,,
23,7.2,12,3,,,0,10,5.7,11.1,,,,,
24,8.8,14,4,,,0,10,5,11.1,,,,,
25,10.1,14,3,,,0,10,5.2,7.6,,,,,
26,9,17,-2,,,0,10,6.9,13,,,,,
27,15.3,18,5,,,0,10,7.6,13,,,,,
28,,,,,,,,,,,,,,
29,13.2,17,6,,,0,10.1,6.3,11.1,,,,,
30,14.3,18,6,,,0,9,7,13,33.5,,,,
31,12.2,17,4,,,0,9.5,9.8,22.2,44.3,,,,
