Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,15,,,0,10,10.7,16.5,31.3,,,,
2,22.8,27,14,,,0,10,13.7,22.2,40.7,,,,
3,20.3,27,8,,,0,10,8.9,18.3,31.3,,,,
4,24.8,30,14,,,0,10,7,20.6,38.9,,,,
5,25,31,16,,,0,10,9.6,25.9,44.3,,,,
6,25.6,30,15,,,0,9.3,16.1,25.9,46.5,,,,
7,25.8,28,18,,,0,10,15,22.2,50,,,,
8,23.1,27,14,,,0,9.3,15.6,29.4,35.2,,,,
9,23,27,14,,,0,10,17.4,25.9,46.5,,,,
10,22.9,28,15,,,0,9.3,10,18.3,,,,,
11,25.6,31,17,,,0,10,5.7,9.4,,,,,
12,25.4,32,11,,,0,9.5,6.1,11.1,,,,,
13,27.7,31,21,,,0,8.9,18.7,25.9,53.5,,,,
14,24.1,27,18,,,0,7.9,18.7,24.1,42.4,,,,
15,23.3,27,16,,,0,10,13.3,22.2,,,,,
16,22.1,29,12,,,0,9.7,8.5,16.5,,,,,
17,24.9,30,17,,,0,10,7,11.1,,,,,
18,23.6,29,14,,,0,10,9.3,20.6,,,,,
19,23.6,29,15,,,0,10,5.9,14.8,33.5,,,,
20,23.7,29,14,,,0,10,9.6,22.2,64.8,,,,
21,24.2,30,14,,,0,10,7.8,16.5,,,,,
22,24.7,31,14,,,0,10,9.3,16.5,55.4,,,,
23,24.2,30,15,,,0,10,6.7,13,,,,,
24,24.6,31,13,,,0,10,9.3,22.2,33.5,,,,
25,25.9,33,16,,,0,9.7,7.8,13,,,,,
26,25.8,33,15,,,0,10,8.3,18.3,37,,,,
27,23,31,11,,,0,9.7,6.7,18.3,,,,,
28,23.1,27,17,,,0,10,9.3,14.8,27.8,,,,
29,23.1,27,16,,,0,10,11.9,18.3,35.2,,,,
30,22.7,27,15,,,0,10,10.2,20.6,25.9,,,,
31,22.7,27,13,,,0,10,7.4,13,29.4,,,,
