Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4,,,,7.2,9.6,16.5,,,,,
2,8.8,12,7,,,,10.9,5.9,13,,,,,
3,3.7,6,2,,,,9.2,8,13,,,,,
4,8,13,1,,,0,6.9,8.1,13,,,,,
5,10.8,13,6,,,0,10,8.1,13,,,,,
6,9.1,15,-1,,,0,10,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4,8,0,,,,8.7,4.3,7.6,,,,,
10,8,12,1,,,0,10.8,5.9,14.8,,,,,
11,6.8,11,-1,,,0,8.4,4.4,7.6,,,,,
12,6.4,12,-2,,,0,10,3.7,5.4,,,,,
13,9.4,14,2,,,0,10,4.6,7.6,,,,,
14,6.2,10,-1,,,,9.7,8,18.3,,,,,
15,6.1,11,2,,,0,10.6,4.1,5.4,,,,,
16,3.8,8,1,,,,9.2,4.3,5.4,,,,,
17,7.9,11,4,,,,10.8,6.1,11.1,,,,,
18,10.3,13,4,,,,10,8,29.4,55.4,,,,
19,6.8,10,3,,,,10.8,5.6,9.4,,,,,
20,10.4,15,3,,,0,9.8,9.4,24.1,,,,,
21,11.6,15,4,,,0,10,7.8,13,,,,,
22,8.8,15,2,,,0,8.2,3.9,13,,,,,
23,11.7,14,6,,,0,9.5,22.4,40.7,64.8,,,,
24,8.1,10,6,,,0,11.1,23.2,37,42.4,,,,
25,8,9,5,,,,10.6,14.3,22.2,51.9,,,,
26,5,8,2,,,,11.1,11.9,37,,,,,
27,4.2,6,3,,,0,11.3,8.5,14.8,24.1,,,,
28,1.7,5,-3,,,0,10.1,10.4,16.5,,,,,
29,0.2,5,-5,,,0,10,20.9,24.1,,,,,
30,5,10,-2,,,0,10,8.7,18.3,,,,,
