Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3,-15,,14,0,9.2,6.1,13,,,,,
2,-1.8,7,-15,,13,0,8.5,3.3,5.4,,,,,
3,-1.1,7,-14,,16,0,6.9,3.3,5.4,,,,,
4,-1,5,-13,,23,0,8.4,3.5,7.6,,,,,
5,-2.5,5,-15,,16,0,6.3,4.8,7.6,,,,,
6,3.4,7,-4,,15,0,7.4,4.1,5.4,,,,,
7,0.8,4,-2,,72,,9.5,9.4,18.3,,,,,
8,-1,4,-9,,47,0,10,5.6,9.4,,,,,
9,-1,5,-13,,34,0,8.7,5,9.4,,,,,
10,-3,0,-6,,75,,6.9,9.8,16.5,,,,,
11,-3.2,1,-9,,66,0,8.7,6.1,9.4,,,,,
12,-4.8,1,-13,,63,0,7.6,6.9,18.3,,,,,
13,-6.6,-5,-11,,90,,3.2,5.9,13,,,,,
14,-12.8,-9,-18,,71,,8.9,4.8,5.4,,,,,
15,-16.6,-12,-23,,74,0,8,8.5,13,,,,,
16,-7.6,-5,-12,,82,,4,9.8,24.1,,,,,
17,-6.6,-3,-11,,88,,4.5,4.6,9.4,,,,,
18,-7.4,-3,-11,,69,0,8.9,6.3,14.8,,,,,
19,-16.6,-11,-23,,75,0,3.7,4.1,7.6,,,,,
20,-4.2,1,-8,,81,,5.5,5.2,7.6,,,,,
21,-5.7,-4,-7,,84,0,9.2,4.1,7.6,,,,,
22,-13.5,-11,-16,,80,0,7.6,6.3,11.1,,,,,
23,-16.8,-10,-28,,70,0,8.5,4.4,7.6,,,,,
24,-15.5,-10,-26,,70,0,6.9,5,9.4,,,,,
25,-15.6,-10,-26,,70,0,7.6,4.8,9.4,,,,,
26,-13.1,-8,-21,,65,0,8.5,3.7,11.1,,,,,
27,-5.8,-5,-7,,48,0,10,6.1,7.6,,,,,
28,-1,3,-5,,79,,7.6,4.8,11.1,,,,,
29,-0.9,2,-5,,81,,5.8,4.1,7.6,,,,,
30,-6.6,-4,-12,,71,0,9.7,7.4,9.4,,,,,
31,2.2,5,-4,,64,0,10.1,13.3,20.6,,,,,
