Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,14,,,0,10,8.1,16.5,29.4,,,,
2,24.3,30,15,,,0,10,13.5,20.6,,,,,
3,26.9,32,20,,,0,10,7,13,,,,,
4,26.2,32,16,,,0,10,8.1,13,,,,,
5,28.4,33,20,,,0,10,6.1,11.1,,,,,
6,27.4,32,20,,,0,10,8,13,,,,,
7,27,30,21,,,0,7.2,21.3,31.3,68.3,,,,
8,26.2,30,18,,,0,6.9,18.3,29.4,48.2,,,,
9,25.8,30,18,,,0,9,10.9,16.5,31.3,,,,
10,24.3,32,14,,,0,10,7,20.6,42.4,,,,
11,24.7,30,14,,,0,10,10.6,22.2,33.5,,,,
12,26.2,30,19,,,0,10,11.1,16.5,,,,,
13,25.2,31,13,,,0,9.5,6.9,13,,,,,
14,26.2,31,15,,,0,10.1,9.4,20.6,,,,,
15,24.4,30,14,,,0,10,7.8,20.6,,,,,
16,21.7,28,10,,,0,9.5,7.2,13,31.3,,,,
17,21.1,28,9,,,0,10,6.7,14.8,,,,,
18,22.5,29,13,,,0,10,8.7,18.3,,,,,
19,26.8,36.6,17,,,0,10,9.4,18,,,,,
20,25.6,30,13,,,0,10.1,9.3,14.8,38.9,,,,
21,26.8,31,19,,,0,9.7,7,18.3,37,,,,
22,27.1,33,15,,,0,10,7.8,13,,,,,
23,27.7,32,20,,,0,10.1,7,14.8,,,,,
24,27.4,32,16,,,0,10,7.8,13,,,,,
25,25.6,31,18,,,0,3.5,10.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,21.3,29,11,,,0,10,7.4,13,25.9,,,,
28,20.7,27,9,,,0,10,11.9,18.3,33.5,,,,
29,20.4,26,10,,,0,10.1,8.7,16.5,27.8,,,,
30,19.9,26,10,,,0,9.8,10.6,20.6,42.4,,,,
31,22.8,28,12,,,,10.1,9.1,20.6,,,,,
