Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18,,,0,10,5.2,9.4,27.8,,,,
2,26.2,28,21,,,0,10,10.4,18.3,,,,,
3,21.6,29,12,,,0,10.3,6.7,13,,,,,
4,22.5,30,11,,,0,10,8.9,14.8,,,,,
5,22.6,30,8,,,0,8.9,7.2,13,,,,,
6,24,30,12,,,0,10,8,14.8,,,,,
7,24.2,30,15,,,0,8.5,9.3,20.6,42.4,,,,
8,21.2,27,15,,,0,9.2,8.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.6,28,8,,,0,9,6.3,7.6,,,,,
11,21.8,27,14,,,0,10.1,4.1,9.4,,,,,
12,22.4,30,10,,,0,10,5.9,9.4,,,,,
13,25,30,17,,,0,10,9.8,20.6,42.4,,,,
14,22.4,26,14,,,0,10,9.3,16.5,,,,,
15,19.7,21,17,,,0,10,15.6,18.3,37,,,,
16,,,,,,,,,,,,,,
17,18.2,25,6,,,0,10.1,8.9,16.5,,,,,
18,14.2,20,6,,,0,10,7.4,9.4,,,,,
19,15.4,21,7,,,0,10,4.8,7.6,,,,,
20,16.2,23,5,,,0,10,7.4,13,,,,,
21,16.3,21,9,,,0,10,6.9,13,,,,,
22,20.2,25,14,,,0,10.1,8,11.1,27.8,,,,
23,,,,,,,,,,,,,,
24,19.8,25,8,,,0,10,5.7,11.1,20.6,,,,
25,17,23,7,,,0,10,8.7,18.3,37,,,,
26,18.5,22,11,,,0,10,7.4,13,33.5,,,,
27,18.7,22,14,,,0,9,15,20.6,31.3,,,,
28,17.1,22,9,,,0,10,7,16.5,,,,,
29,16,22,9,,,0,10.1,6.9,14.8,,,,,
30,14.5,18,10,,,0,10,5.6,9.4,,,,,
