Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,9,,,0,10,13.9,18.3,35.2,,,,
2,19.1,24,9,,,0,10,8,13,,,,,
3,21.3,26,13,,,0,9.7,6.7,16.5,35.2,,,,
4,22.8,26,14,,,0,9,7.2,18.3,,,,,
5,23.2,28,14,,,0,9.8,11.7,20.6,37,,,,
6,21.2,28,11,,,0,10,8,14.8,27.8,,,,
7,23.8,28,15,,,0,10,14.4,24.1,35.2,,,,
8,24.4,28,11,,,0,9.3,15.2,25.9,44.3,,,,
9,24.4,29,16,,,0,9.7,9.8,22.2,,,,,
10,23.7,30,17,,,,8.9,7.4,14.8,38.9,,,,
11,19.5,26,13,,,0,10.3,13.1,29.4,,,,,
12,22.9,28,12,,,0,10,14.3,29.4,48.2,,,,
13,24.3,29,17,,,0,9.7,11.1,24.1,,,,,
14,26.4,29,19,,,0,9.7,11.1,29.4,50,,,,
15,26.1,30,17,,,0,9.2,12.8,22.2,46.5,,,,
16,25.1,27,19,,,0,10,15.6,22.2,38.9,,,,
17,20.9,25,12,,,0,10,18,25.9,44.3,,,,
18,21.7,26,15,,,0,10,15.4,20.6,31.3,,,,
19,23.8,26,21,,,0,10,14.8,18.3,33.5,,,,
20,24.6,31,15,,,0,10,7.8,14.8,,,,,
21,26.7,31,17,,,0,10,8.9,18.3,31.3,,,,
22,24.4,29,13,,,0,10,12,20.6,44.3,,,,
23,25.3,30,17,,,0,10,13.5,24.1,37,,,,
24,27,31,21,,,0,10,11.3,29.4,,,,,
25,22.5,28,17,,,0,9,10.2,13,29.4,,,,
26,23.5,30,15,,,0,10.1,6.7,11.1,,,,,
27,23.4,29,16,,,0,10,8,14.8,,,,,
28,23.8,28,14,,,0,10,14.4,20.6,31.3,,,,
29,22.6,28,14,,,0,10,7.8,13,31.3,,,,
30,22.9,27,15,,,0,10,16.9,24.1,42.4,,,,
