Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,25,19,,,0,10.1,5.2,9.4,,,,,
4,16.3,19,13,,,,10.6,17.6,35.2,,,,,
5,17.2,20,11,,,0,10,22.2,42.4,55.4,,,,
6,17.5,21,11,,,0,10.1,8.1,20.6,,,,,
7,18.2,22,11,,,0,9.7,9.3,20.6,,,,,
8,18.1,23,12,,,,10.5,6.7,14.8,37,,,,
9,17.3,22,10,,,0,10.3,7.6,14.8,29.4,,,,
10,16.8,21,11,,,,9.5,18.9,50,,,,,
11,16.1,22,9,,,0,10,8.5,16.5,33.5,,,,
12,17.7,22,10,,,0,10,9.3,18.3,,,,,
13,20.5,25,12,,,0,10,8.5,13,,,,,
14,22.3,26,14,,,0,10,8.7,14.8,,,,,
15,25.4,29,19,,,0,10,8.9,13,,,,,
16,25.2,30,16,,,0,9.3,10.7,22.2,,,,,
17,23.7,28,15,,,0,10,8.9,18.3,,,,,
18,24.4,28,15,,,0,9.7,13.1,22.2,42.4,,,,
19,20.3,23,15,,,0,5.8,14.1,18.3,,,,,
20,19.9,25,12,,,0,10,11.7,16.5,35.2,,,,
21,20.6,23,14,,,0,10,13.7,20.6,51.9,,,,
22,20.3,26,12,,,0,10,9.4,18.3,22.2,,,,
23,22.4,27,15,,,,9.3,11.7,27.8,55.4,,,,
24,20.4,27,12,,,0,10.1,13.5,25.9,,,,,
25,19.6,25,13,,,,10,20.6,44.3,,,,,
26,19.1,23,11,,,0,9.3,13.1,29.4,63,,,,
27,22,26,15,,,0,10,8.7,14.8,37,,,,
28,21.6,26,14,,,0,10,7.4,14.8,,,,,
29,21.8,27,14,,,0,10,8.3,20.6,,,,,
30,19.7,24,11,,,0,10,15.4,25.9,38.9,,,,
31,18.8,21,15,,,0,10.1,20.4,24.1,44.3,,,,
