Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,1,,72,0,11.3,13,18.3,31.3,,,,
2,5.7,7,3,,68,,11.3,14.3,25.9,,,,,
3,4.4,7,0,,69,0,10.3,10.6,18.3,38.9,,,,
4,3.4,6,2,,54,,10.8,21.9,38.9,42.4,,,,
5,0.8,2,-1,,41,0,10.8,8.7,20.6,,,,,
6,0.6,2,-1,,61,0,11.3,13.3,25.9,,,,,
7,-5.8,-2,-10,,59,0,10,13.1,18.3,,,,,
8,-1.8,3,-7,,49,0,10.1,23.3,29.4,,,,,
9,2.6,6,-3,,38,0,10.8,9.6,18.3,37,,,,
10,0.7,3,-4,,50,0,11.3,18,27.8,37,,,,
11,1.7,4,0,,81,,9.8,16.1,20.6,,,,,
12,5.7,8,4,,57,0,11.1,14.8,37,64.8,,,,
13,-1.5,1,-5,,77,0,8.4,4.3,7.6,,,,,
14,-4,-1,-9,,60,0,10,18.9,24.1,,,,,
15,-5.9,-1,-13,,42,0,10,8,13,,,,,
16,-3.5,1,-11,,45,0,10.8,13.9,22.2,,,,,
17,-1.1,2,-7,,51,0,10.3,21.5,27.8,,,,,
18,0.9,5,-5,,46,0,11.1,12.4,20.6,,,,,
19,-0.4,2,-2,,84,,5.8,7.4,16.5,,,,,
20,-5.8,-1,-13,,63,0,10,9.8,18.3,33.5,,,,
21,0.5,5,-6,,42,0,11.3,15.2,25.9,,,,,
22,2.3,5,0,,78,,9.5,14.8,22.2,,,,,
23,0.2,2,-3,,80,0,,6.5,13,,,,,
24,0.5,3,-3,,55,0,10.1,8.3,13,,,,,
25,-2.5,0,-4,,61,0,,8.9,11.1,,,,,
26,-5,-1,-9,,56,0,10,6.1,7.6,,,,,
27,-1.5,1,-7,,51,,6.1,12,18.3,,,,,
28,1.1,4,-3,,75,,5.3,4.6,7.6,,,,,
