Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,10,2,,41,0,10,4.3,7.6,,,,,
3,6.8,10,3,,39,0,10,6.7,13,,,,,
4,7.2,8,6,,46,0,11.1,14.8,16.5,,,,,
5,7.8,12,2,,29,0,10,6.7,7.6,,,,,
6,11.3,15,5,,16,0,10,7.4,9.4,,,,,
7,13.5,18,4,,27,0,10.3,5.2,7.6,,,,,
8,12,14,9,,59,,10.6,11.1,20.6,,,,,
9,9.1,13,5,,65,,10.3,13.3,22.2,,,,,
10,7.4,12,1,,72,,9.5,13.5,25.9,,,,,
11,13,15,9,,40,0,10,10.2,20.6,,,,,
12,14.7,18,9,,35,0,10,6.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,13.3,16,9,,49,0,10.6,16.1,29.4,,,,,
15,11.1,15,5,,51,0,10.5,10.2,16.5,,,,,
16,11.6,15,5,,39,0,10.1,9.8,20.6,42.4,,,,
17,12,15,7,,23,0,10,7.2,11.1,25.9,,,,
18,11.8,16,3,,25,0,10,10,22.2,,,,,
19,13.2,16,3,,21,0,10,11.3,18.3,,,,,
20,12.8,18,3,,30,0,10,5.9,11.1,,,,,
21,14.3,20,7,,24,0,10,5.4,9.4,,,,,
22,19.1,23,11,,16,0,10,9.1,16.5,37,,,,
23,19.6,26,9,,13,0,10.3,5,9.4,,,,,
24,23.5,28,15,,12,0,10,5.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
