Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,8,1006.4,57,0,6,7.2,14.4,,,,,
2,10.8,13,9,1002,72,0.51,6,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,11.2,22,5,1007.5,71,0,6,,,,,,,
5,15.6,21,10,1008.2,53,0,6,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,15,9,1011.3,,0,6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,15,3,1016.3,71,0,6,3.5,3.5,,,,,
12,10.5,16,7,1020.1,69,0,6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,9,4,1016.7,83,1.02,6,,,,,,,
16,,,,,,,,,,,,,,
17,9.5,13,7,1019.4,80,0,6,,,,,,,
18,11.4,21,6,1016.3,58,0,5.6,13.7,32.4,,,,,
19,8.5,14,5,1013.6,59,0,6,,,,,,,
20,,,,,,,,,,,,,,
21,6.5,16,-2,1013.3,61,0,6,,,,,,,
22,12.5,17,1,1005.1,42,0,16.7,,,,,,,
23,9.4,18,5,1000.8,62,0,6,,,,,,,
24,8.5,14,5,998.5,,0,6,11.7,14.4,,,,,
25,9.8,16,5,1003.9,59,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,14,8,1000.2,63,0,6,19.8,32.4,,,,,
28,10,16,4,1005.4,79,0,6,,,,,,,
29,14.6,23,8,1008.1,69,0,5.8,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,11.5,17,6,1016.1,53,0,6,,,,,,,
