Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,1,1032.7,66,0,6,,,,,,,
2,4,10,-1,1033.2,60,0,6,,,,,,,
3,4.7,15,-1,1029.6,65,0,6,3,3.5,,,,,
4,3.2,13,-3,1026.6,76,0,6,,,,,,,
5,,,,,,,,,,,,,,
6,7.7,11,2,1017.6,56,0,6,10.7,18,,,,,
7,5.8,9,4,1015.2,74,0,6,9.3,18,,,,,
8,5.3,9,2,1015.2,65,0,6,,,,,,,
9,,,,,,,,,,,,,,
10,0.5,7,-5,1013.5,64,0,6,,,,,,,
11,11,19,-1,1003.1,49,0,6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.5,6,-3,1015,57,0,6,4.8,14.4,,,,,
15,0,7,-7,1012.8,,0,6,,,,,,,
16,2.3,7,-3,1014.2,53,0,6,4.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.8,7,3,1010.3,35,0,6,,,,,,,
21,3.4,8,-3,1008.3,73,0.25,6,,,,,,,
22,2.2,5,0,1005.1,64,0,,9.1,14.4,,,,,
23,5,10,3,1007,46,0,4.7,26.1,72,,,,,
24,,,,,,,,,,,,,,
25,4.5,8,0,1016.1,58,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,6,10,1,1018.3,56,0,6,4.6,14.4,,,,,
28,4.2,14,1,1022.2,59,0,6,,,,,,,
29,5.3,16,0,1020.6,53,0,6,,,,,,,
30,8.8,17,0,1013.3,52,0,6,,,,,,,
