Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,15,7,1019.5,82,7.87,6,13.7,21.7,,,,,
3,13.7,20,8,1016.8,67,2.03,5.5,9.4,10.7,,,,,
4,12.4,17,10,1012.2,,0,6,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,11.2,18,6,1015.8,64,0,6,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.2,18,5,1013.3,61,0,6,8.7,10.7,,,,,
10,15.8,21,11,1010.3,,8.89,5.5,12.6,18,,,,,
11,15.8,18,13,1007.3,73,2.03,6,6.3,7.2,,,,,
12,19.4,24,14,1005.5,47,0,6,15.2,21.7,,,,,
13,18,21,16,1008.9,61,0,6,15.7,25.2,,,,,
14,14.2,17,11,1011.9,78,,6,13,18,,,,,
15,14,18,11,1012.2,84,0,6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,18,11,1008.3,87,2.03,6,6.3,7.2,,,,,
19,16.4,19,13,1008.7,73,1.02,6,8.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,20,10,1012.6,82,0,3.2,,,,,,,
24,16.3,17,15,1003.8,,1.02,6,3.5,3.5,,,,,
25,15.2,20,13,1001,83,0,6,,,,,,,
26,15.8,24,10,1001.9,69,0,6,8,14.4,,,,,
27,19.6,26,13,1003.6,69,0,5.3,10.7,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
