Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.2,1,-1,1022.7,90,0,3.1,9.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1,2,,996.4,92,1.02,1.6,12.2,18,,,,,
7,3.2,5,2,983,87,0.51,2.6,20.9,25.2,,,,,
8,1.7,2,1,991,78,2.03,6,18,25.2,,,,,
9,-0.4,1,-2,1003.9,77,0.25,6,18,21.7,,,,,
10,2,3,1,1002.4,90,4.06,4.2,11.5,14.4,,,,,
11,2.2,3,1,1008.9,88,0,3.2,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,2,,1,1012.8,89,0,4,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1,2,0,1019.6,91,0,2.3,9.1,10.7,,,,,
17,1,2,,1021.7,100,0,0.5,10.7,21.7,,,,,
18,0.2,1,-1,1019.3,,0,1.3,4.4,7.2,,,,,
19,0.2,1,-1,1016.2,92,0,4.7,11.5,18,,,,,
20,,,,,,,,,,,,,,
21,-0.8,0,-2,1021.8,97,80.01,6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.3,0,-5,1033.8,52,0,6,10.7,14.4,,,,,
26,-5.6,0,-9,1039.3,48,0,6,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,-0.8,2,-4,1037.6,75,0,6,,,,,,,
