Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4,0,-7,1032.8,80,0,5.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.2,3,-3,1039.6,61,0,6,11.5,18,,,,,
6,-2.8,-1,-4,1039.8,74,0,6,12.6,14.4,,,,,
7,-3.2,0,-4,1039.8,81,0,6,11.7,14.4,,,,,
8,-2.8,4,-6,1039.6,74,0,6,,,,,,,
9,1,6,-4,1039.4,49,0,6,13.7,18,,,,,
10,-2.2,-1,-5,1039.6,62,0,6,,,,,,,
11,-0.3,7,-7,1038.7,61,0,6,,,,,,,
12,0.5,6,-2,1037.5,,0,6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.8,8,-2,1005.3,70,0,6,,,,,,,
18,2,5,0,1001.4,88,0,6,7.2,18,,,,,
19,5,9,1,1005.9,80,2.03,6,13.7,28.7,,,,,
20,5.4,8,2,1025.2,73,0,6,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,7.5,10,2,1023.6,72,0,6,,,,,,,
23,1.6,4,0,1030.8,75,0,6.9,24.3,61.1,,,,,
24,-0.2,3,-3,1037,74,0,6,2.8,3.5,,,,,
25,-0.3,6,-3,1035.4,79,0,6,,,,,,,
26,1.5,5,-1,1021.4,71,0,6,,,,,,,
27,3.2,6,-1,1018.9,58,0,6,14.4,18,,,,,
28,1.6,7,-2,1025.2,66,0,6,4.4,7.2,,,,,
29,1,11,-2,1028.2,75,0,6,,,,,,,
30,0.5,13,-3,1030.3,76,0,6,,,,,,,
31,6.2,13,-1,1031.2,59,0,6,,,,,,,
