Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,22,12,,,0,,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,14.7,20,13,1006.5,71,0,6,15,21.7,,,,,
6,16,20,11,1009.3,60,0,6,11.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,20,10,1004.9,78,0,6,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,14.5,20,12,1009.1,87,2.03,6,5.4,10.7,,,,,
12,15,21,12,1009.2,81,2.03,,,,,,,,
13,15.2,20,11,1012,74,3.05,6,8.3,18,,,,,
14,17.7,23,9,1015.6,64,0,6,2.4,3.5,,,,,
15,,,,,,,,,,,,,,
16,15.8,21,10,1017.9,72,0,6,7.2,14.4,,,,,
17,14.5,18,11,1017.7,,0,6,3.5,3.5,,,,,
18,18.2,24,12,1013.4,69,0,6,5,7.2,,,,,
19,21.7,26,17,1010.4,71,0,5.8,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,19.7,24,17,1007.2,85,0.51,5.8,3.5,7.2,,,,,
22,21.8,28,14,1008.9,76,0,5.6,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,25,16,1006.1,91,0,6,4.3,7.2,,,,,
26,14.5,18,12,1011.1,73,0,6,9.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,14.4,21,11,1015.1,75,0,6,8,10.7,,,,,
29,14.8,16,12,1013,81,0,5.3,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
