Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,9,1021.2,82,0,5.6,11.5,18,,,,,
2,11.3,13,10,1015.8,89,6.1,6,12.8,18,,,,,
3,10.5,16,8,1011.8,,6.1,5.3,17,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,13,8,1017.6,78,3.05,6,10,18,,,,,
7,9.8,14,7,1015.1,83,0,6,9.1,18,,,,,
8,11.5,17,7,1013.6,86,1.02,5.5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,8,14,5,1010.8,81,0,6,10.7,14.4,,,,,
11,7.8,12,6,1017,77,0,6,10,14.4,,,,,
12,7.6,14,4,1022.8,75,0,6.8,10,10.7,,,,,
13,8.5,14,4,1021.9,80,0,5.8,9.6,18,,,,,
14,12,13,11,1016.8,88,1.02,5,,,,,,,
15,9.8,13,8,1014.7,90,5.08,4,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,6.8,9,5,1006.2,,0,5.5,16.1,28.7,,,,,
18,5,,,1008.1,93,3.05,6,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,7,10,5,1011,83,0,6,10,18,,,,,
21,,,,,,,,,,,,,,
22,6.8,8,6,,79,5.08,6,,,,,,,
23,7,12,5,1006.2,78,0,6,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,4.8,7,3,1007.5,95,0,,10.7,14.4,,,,,
26,5,7,3,999.5,95,10.92,6,10.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.8,9,1,1007.3,93,0,6,8.1,14.4,,,,,
30,8.2,10,6,1004.9,92,0,3.5,15.2,21.7,,,,,
31,7,10,4,1001.7,89,0,,21.7,25.2,,,,,
