Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,11,1018.8,79,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,22,10,1020.5,65,0,6,5,7.2,,,,,
4,16,24,11,1017.8,58,0,5,12.6,14.4,,,,,
5,14,19,12,1015.5,75,0,6,10.7,14.4,,,,,
6,15,22,11,1017.6,67,0,5.8,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,15.5,24,8,1014.3,57,0,6,5.4,10.7,,,,,
9,15.4,21,10,1018.9,60,0,6,7.2,14.4,,,,,
10,15.4,25,9,1021.3,68,0,6,6.5,10.7,,,,,
11,12.3,18,9,1024.6,84,4.06,6,13.7,21.7,,,,,
12,8.8,19,7,1028.5,88,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.4,13,4,1024.2,74,0,6,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,2,14,-2,1029.2,83,0,6,,,,,,,
18,7.3,16,-2,1024.9,68,0,6,4.8,7.2,,,,,
19,10,18,5,1018.6,68,0,6,7.2,14.4,,,,,
20,8,16,1,1017.8,,0,6,,,,,,,
21,9,17,7,1014.4,87,10.92,6,3.5,10.7,,,,,
22,9.7,17,2,1017.1,79,0,6,12.6,21.7,,,,,
23,13.6,18,11,1014.4,88,0,3.7,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.4,22,15,1000,76,0,6,12.2,18,,,,,
27,15.3,18,13,1004.2,82,0,6,5.4,10.7,,,,,
28,14.8,18,13,1010.5,74,0,6,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
