Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,11,1011.7,74,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,20,12,1016.8,70,0,6,8,14.4,,,,,
4,14.3,22,9,1020.9,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10,20,8,1011.4,86,2.03,6,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,17,23,10,1008.1,63,0,6,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,16.5,21,13,1011.8,65,0,6,,,,,,,
12,16.8,25,10,1011.7,72,0,6,4.3,7.2,,,,,
13,18.5,22,16,1013.2,75,0,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,22,11,1018.7,74,0,6,5.7,7.2,,,,,
16,17,24,11,1018.2,79,0,6,,,,,,,
17,22.5,28,16,1017,64,0,6,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,21,13,1022.5,70,2.03,6,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,12.3,19,8,1025.7,73,0,6,5.4,7.2,,,,,
22,10.6,17,5,1026.3,66,0,6,,,,,,,
23,14.5,20,5,,57,0,6,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,14.5,17,12,1018.7,76,0,6,3.5,7.2,,,,,
26,13,22,10,1021.1,84,0,4.7,,,,,,,
27,15.4,22,11,1022.6,72,0,6,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,14.8,23,11,1025.8,71,0,5.8,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
