Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,30,20,1012.1,77,0,24.9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,30,16.1,1013.8,62,0,24.1,5,7.6,,,,,
19,25,30,21.1,1015.3,63,0,18.5,5.6,14.8,,,,,
20,25,28.9,16.1,,62,0,21.2,5.6,7.6,,,,,
21,23.5,30,18.9,1015.6,79,0,20.9,5.6,11.1,,,,,
22,24.2,28.9,20,1017.3,76,0,19.3,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.3,30,20,1017.9,76,0,21.2,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.9,20,1017.3,72,0,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.7,30,22.2,1013.7,82,0,16.3,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
