Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,33.9,26.1,1009.9,73,0,18.8,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20,22.2,17.8,1014.6,82,0,17.5,13,22.2,,,,,
17,21.5,26.1,18.9,1011.7,82,0,18.2,3.7,7.6,,,,,
18,24.1,28.9,20,1011.8,80,0,18,8.1,14.8,,,,,
19,24.7,30,21.1,1012.4,83,0,13,6.5,11.1,,,,,
20,24.9,31.1,22.2,1013.4,81,0,23.8,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,27.8,18.9,1015.2,81,,17.5,10.2,14.8,,,,,
24,23.6,30,20,1016.2,79,0,20,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.1,18.9,15,1022.9,77,,19,24.1,35.2,,,,,
27,16.5,18.9,15,1021.9,70,0,29.9,13.9,22.2,,,,,
28,18.1,22.8,15,1019.2,68,0,24.9,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
