Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.5,20,15,1017.5,81,0,24.9,11.1,18.3,,,,,
9,18.2,21.1,17.2,1014.1,93,,9.3,5.2,7.6,,,,,
10,20,22.2,18.9,1015,96,,7.6,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.9,27.8,18.9,1015.3,84,0,18.7,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,16.1,13.9,1020.8,79,0,22.5,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.9,18.9,16.1,1020,93,,13.7,10.2,22.2,,,,,
31,13.9,16.1,12.8,1025.4,59,0,24.9,20,35.2,,,,,
