Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.1,11.5,1009.3,74,1.02,,4.4,16.5,27.8,,,,
2,16.4,22.5,12.9,1012.4,67,2.54,,8,14.8,33.5,,,,
3,15.6,23.1,5.7,1019.5,53,1.02,,5.6,13,,,,,
4,17,25.1,5.5,1018.5,56,0,,9.1,24.1,35.2,,,,
5,19.4,28.6,14.1,1012.2,59,1.02,,12.2,24.1,38.9,,,,
6,21.8,27.8,16.4,1008.8,48,2.29,,12.8,22.2,31.3,,,,
7,17.6,27.2,8,1015,53,1.78,,8.3,22.2,31.3,,,,
8,17,22.6,8,1011,65,2.29,,13.3,19.4,31.3,,,,
9,14.1,20.9,7.5,1012.1,73,1.02,,4.3,11.1,,,,,
10,17.1,25.1,8.5,1008.9,58,1.27,,7.8,20.6,33.5,,,,
11,16.2,25.7,8.1,1011.8,58,0,,5.7,18.3,,,,,
12,14.6,19.5,8.1,1018.4,48,0,,9.4,14.8,,,,,
13,13.6,22.2,4.6,1021.9,58,0,,4.4,13,,,,,
14,16.7,27.9,3.4,1018.7,51,0,,8,20.6,31.3,,,,
15,17.4,26.1,13.6,1014.7,64,0,,6.3,20.6,29.4,,,,
16,13.4,23,1.7,1021,59,0,,6.5,19.1,29.4,,,,
17,16.5,22.2,10,1013.9,60,0.25,,11.7,20.6,29.4,,,,
18,19,25.3,12.1,1010.2,60,0,,9.6,22.2,31.3,,,,
19,17.3,25,7.9,1015.6,56,0,,8,18.3,29.4,,,,
20,20.6,25.8,16.4,1011,50,0,,12.4,24.1,37,,,,
21,16.9,26,6.7,1013.6,52,0,,5,14.8,,,,,
22,16.2,23.9,6.7,1013.1,55,0,,6.5,14.8,29.4,,,,
23,17.4,27,6.5,1013.8,51,0,,4.8,9.4,,,,,
24,19.5,29.2,8.4,1015.5,47,0,,7,20.6,29.4,,,,
25,21.3,28.9,7.9,1014.4,54,0,,12.8,26.7,38.9,,,,
26,19.9,26.3,15.2,1009.1,67,9.14,,18.9,29.4,44.3,,,,
27,18.2,25.7,9.9,1017.7,59,0,,4.1,14.8,27.8,,,,
28,18.5,28.2,6.9,1019.1,55,0,,5.4,24.1,27.8,,,,
29,22.5,32.1,10.8,1017,48,0,,8.1,22.2,33.5,,,,
30,23,32.2,10.6,1017.6,55,0.51,,8.3,18.3,,,,,
31,19.9,31.7,11.5,1018.5,70,5.08,,5.6,16.5,40.7,,,,
