Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-9.2,-26,1018.2,48,39.88,,4.4,9.4,,,,,
2,-17.7,-10,-26.7,1022.6,55,1.52,,10.9,25.9,37,,,,
3,-20.4,-11.7,-30.1,1030.5,51,0,,8.9,18.3,29.4,,,,
4,-18.6,-3.2,-30.1,1032.7,63,1.02,,9.3,33.5,48.2,,,,
5,-3.3,-0.8,-5.6,1019,79,7.87,,18.9,27.8,44.3,,,,
6,0.1,2.6,-1.5,1009.3,93,0,,9.1,18.3,29.4,,,,
7,-0.1,4.4,-7.7,985.4,89,18.03,,19.6,27.8,51.9,,,,
8,-11.6,-7.2,-15.4,991.1,67,13.46,,30.2,44.6,63,,,,
9,-17.2,-9.9,-20,1016.4,60,17.53,,30.2,37.8,53.5,,,,
10,-21.3,-15.4,-25.4,1029,51,0,,29.4,44.6,59.1,,,,
11,-18.4,-13.8,-22.6,1031.9,59,0,,20.7,29.4,46.1,,,,
12,-20.2,-12.6,-28.8,1034.5,62,0,,6.7,14.8,29.4,,,,
13,-19.8,-8.7,-29.8,1035.4,56,0,,3.1,11.1,,,,,
14,-16.3,-5.1,-27.4,1033.1,58,0,,5.7,20.6,27.8,,,,
15,-12.3,-0.8,-23.2,1028.2,51,0,,5.7,18.3,,,,,
16,-3.1,4,-8.9,1021,45,0,,4.8,18.3,,,,,
17,-2.6,3.9,-7.3,1013.7,71,0,,11.5,21.3,,,,,
18,-4.4,0,-9.5,1020,85,0,,10.2,16.5,27.8,,,,
19,-6.2,0.3,-13.3,1022.8,89,0,,10.9,25.9,38.9,,,,
20,1.6,5.9,-1.6,1011.9,55,0,,18.9,37,55.4,,,,
21,-9.9,6.4,-17.1,1024.2,67,0,,16.3,27.8,46.1,,,,
22,-14.4,-0.9,-26.1,1034.7,47,0,,7,16.5,,,,,
23,-5.5,2.7,-14.9,1021.3,69,0,,12,20.9,33.5,,,,
24,0.1,2.1,-2.3,1015.9,64,0,,9.8,18.3,29.4,,,,
25,-8.9,1.2,-20,1030,41,0,,7.6,20.6,29.4,,,,
26,-1.6,4.2,-4.7,1019.7,56,0,,9.1,14.8,,,,,
27,0.9,8.9,-6.7,1014.4,63,0,,5.2,13,,,,,
28,0.1,9.2,-8,1022.1,57,0,,5.9,9.4,,,,,
29,-4.3,2.4,-12.2,1030,69,0,,7,16.5,,,,,
30,-0.7,5.9,-6.9,1021.3,63,0,,11.1,22.2,31.3,,,,
31,2.2,11.4,-8.5,1017,58,0,,4.3,13,,,,,
