Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-8.3,-22.3,1012.4,70,3.05,,16.9,24.1,33.5,,,,
2,-20.3,-15.8,-23.2,1016.5,64,7.11,,18.7,25.9,37,,,,
3,-18,-12.2,-20.8,1018.5,65,10.16,,19.8,25.9,37,,,,
4,-14.4,-10.8,-17.3,1016.1,73,1.02,,7.2,22.6,35.2,,,,
5,-19.3,-13.4,-24,1008.9,83,0,,2,3.5,,,,,
6,-19.9,-13.2,-24.6,1017.4,72,89.92,,3.1,9.4,,,,,
7,-20.3,-13.9,-26.4,1014.8,77,1.02,,3.5,9.4,,,,,
8,-21.5,-16.2,-26.8,1011.4,72,1.78,,12.2,20.6,33.5,,,,
9,-19.4,-15.7,-28.8,1014,68,4.83,,15.4,27.8,40.7,,,,
10,-18.4,-8.2,-27.4,1008.4,81,4.57,,4.4,13,,,,,
11,-14.4,-8,-27.5,1012.1,78,0,,5,13,,,,,
12,-9.8,-6.9,-14.3,1010.8,81,8.64,,16.1,35.2,50,,,,
13,-8.7,2.5,-19.8,1013,75,1.27,,7.4,15.6,,,,,
14,-3.4,1,-11,1001.2,80,4.06,,16.5,24.8,42.4,,,,
15,-14.1,-10.6,-18.6,1014.6,70,2.79,,14.1,20.9,35.2,,,,
16,-19.9,-6.5,-28.8,1013,75,0,,6.3,20.6,29.4,,,,
17,-4.1,3.6,-8.7,999.6,80,1.02,,10.4,20.6,,,,,
18,1.1,5.2,-3,993.5,82,6.1,,16.5,33.5,46.1,,,,
19,1,5.4,-4,1011.7,74,1.27,,11.3,24.1,38.9,,,,
20,-0.7,3.3,-5.6,1017.4,83,3.05,,14.8,29.4,46.1,,,,
21,1.9,3.9,-3,1001.7,85,17.27,,22,37,55.4,,,,
22,0.7,3.9,-1.1,1005.3,78,80.01,,8,14.8,,,,,
23,-6.2,-0.5,-11,1010.5,68,1.27,,12.4,29.4,38.9,,,,
24,-16.1,-2.4,-22.2,1019.8,70,80.01,,5.9,11.5,,,,,
25,-13.8,-8.8,-19.1,1009.1,62,1.52,,11.9,31.3,44.3,,,,
26,-15.7,-8.4,-23.6,1005,71,1.02,,6.3,25.9,37,,,,
27,-13.6,-3.3,-22.8,1013.1,60,1.52,,8.9,18.3,,,,,
28,-10.9,-3.2,-23.5,1016.1,62,59.94,,6.3,11.9,,,,,
