Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,19.2,-1.2,1014.7,53,1.02,,8,22.2,37,,,,
2,10.9,21.7,-0.8,1016.7,50,0,,6.5,14.8,,,,,
3,13.4,21.3,-1.1,1013.8,51,0,,14.1,24.1,33.5,,,,
4,12.3,21.8,5.6,1010,77,8.13,,8,20.6,29.4,,,,
5,14.1,23.7,3.6,1017.4,55,3.56,,5,11.1,,,,,
6,15.8,24.1,3.2,1020.3,44,0,,7,18.3,33.5,,,,
7,18.6,30.8,6.3,1016.5,40,0,,7.6,18.3,31.3,,,,
8,20.7,28,14.7,1012.4,48,0,,8.7,16.5,33.5,,,,
9,13.1,24.8,3.7,1012.4,54,0,,8,18.3,27.8,,,,
10,13.3,20.7,3.7,998.1,74,3.3,,13.5,27.8,40.7,,,,
11,14.3,19.5,8.8,1002.4,67,2.79,,17.8,44.3,70.2,,,,
12,15.6,22,7.8,1007.6,61,12.95,,15,25.9,42.4,,,,
13,13.8,21.2,2.5,1019.4,50,4.06,,8.7,18.7,27.8,,,,
14,13.1,21.2,3.3,1015,66,5.08,,15.7,25.9,42.4,,,,
15,13.6,19.9,11.2,1005.4,89,0.25,,10,17.2,27.8,,,,
16,16.1,20.4,13.2,1001.1,76,14.73,,8.3,16.5,33.5,,,,
17,15.6,19.9,11.6,1000.3,75,0.76,,8,18.3,27.8,,,,
18,14.2,19.7,10.8,1002.1,79,0,,6.1,13,,,,,
19,12.3,17.4,9.3,1005.7,74,0,,8.1,14.8,,,,,
20,14.7,21.5,10.7,1008.8,56,0,,9.1,20.6,29.4,,,,
21,14.3,22.2,2.8,1011.4,49,0,,7.2,20.9,,,,,
22,15.1,22.4,2.8,1003.6,69,10.92,,10.4,20.6,31.3,,,,
23,13.1,19.1,7.5,1001.2,75,1.78,,6.5,18.3,33.5,,,,
24,13.3,20.1,5.5,1009.6,65,1.02,,5.6,13,,,,,
25,13.3,20.3,4.7,1017.1,53,1.02,,5.7,13,,,,,
26,12.1,18.1,3.1,1016.1,60,0.25,,8.5,20.6,37,,,,
27,16.4,23.7,9,1011.5,51,1.02,,10.9,24.1,35.2,,,,
28,18.2,24.6,7,1006.9,46,0.76,,8.5,18.3,27.8,,,,
29,14.7,24.7,6.6,1007.9,70,0,,6.3,16.5,,,,,
30,17.4,22.2,12.6,1010.7,58,1.02,,6.5,11.1,,,,,
