Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10.1,-9.6,1012,40,29.97,,7.2,14.8,33.5,,,,
2,5.6,10.3,1.3,1007.1,36,39.88,,11.5,16.5,29.4,,,,
3,3.1,11.8,-7.2,1015.4,54,39.88,,4.3,14.8,,,,,
4,3.7,10.9,-7.2,1018.4,70,9.91,,5.4,9.4,,,,,
5,0.8,7.8,-3.2,1017,85,1.52,,8.9,22.2,31.3,,,,
6,3.4,7.9,0.7,1018.1,61,0.51,,7.4,16.5,29.4,,,,
7,1.4,8.9,-5.3,1021.4,35,0,,9.1,14.8,29.4,,,,
8,1.9,12.1,-8.2,1021.8,33,0,,5.4,11.1,,,,,
9,1.9,12.4,-9,1014.9,47,0,,5,14.8,,,,,
10,6.1,13.4,0.5,1010.2,53,0,,9.1,16.5,,,,,
11,5.7,14.1,-2.5,1016.9,68,0.76,,7.4,18.3,31.3,,,,
12,5.5,11.6,-2.5,1017.8,59,0,,6.5,16.5,,,,,
13,3.5,10.1,-3.9,1014.6,66,0,,6.3,16.5,27.8,,,,
14,5.5,15.5,-4.2,1016.6,56,0,,5.9,13,,,,,
15,9.5,16.9,2.9,1014.5,53,0,,8.3,20.6,,,,,
16,9.2,17.2,-0.4,1007.7,67,0,,9.1,20.6,29.4,,,,
17,8.5,17.1,-0.6,1004.1,85,10.41,,8.7,14.8,27.8,,,,
18,2.7,11.1,-1.1,1014.8,67,0.25,,12.6,16.5,38.9,,,,
19,6.7,16.9,-4.3,1025.4,42,0,,5.9,14.8,27.8,,,,
20,8.9,18.2,-5.2,1027.7,44,0,,7,16.5,29.4,,,,
21,10.2,15.9,6.7,1017.1,52,7.62,,10.2,18.3,27.8,,,,
22,7.8,10,6.5,1005.7,93,16.51,,5,7.6,,,,,
23,9.5,16.9,5.5,1013.4,69,0,,7.2,11.1,,,,,
24,8.6,18.2,-2.6,1012.6,49,37.85,,5.4,15.6,,,,,
25,11.2,21.3,-1,1009,47,0,,8,20.6,35.2,,,,
26,12.3,21.7,-1.6,1007.8,61,0,,8.7,18.3,29.4,,,,
27,14.6,23.4,7.1,1007.2,64,0,,10.4,18.3,33.5,,,,
28,14.1,23.2,2.8,1004.2,52,0,,8.7,20.6,27.8,,,,
29,12.2,23.1,2.8,1001,84,7.11,,5.4,14.8,,,,,
30,10.2,13.2,8.1,1001.9,82,1.27,,17,24.1,38.9,,,,
31,6.8,12,3.5,1006.4,79,3.81,,18.9,27.8,50,,,,
