Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.1,1.9,1019.5,81,0,,9.3,22.2,37,,,,
2,12.7,14.6,11.5,1015.7,83,2.29,,16.5,22.2,33.5,,,,
3,13.2,14.6,11.5,1014.9,89,5.08,,4.1,11.1,,,,,
4,9.1,12.5,4.4,1017.5,83,6.6,,11.5,24.1,37,,,,
5,8.5,13.6,4.4,1015,68,0,,15.2,24.1,55.4,,,,
6,4.4,15.4,-3.6,1014.5,68,0,,7.2,16.5,33.5,,,,
7,8.3,15.8,-3.8,1000.3,74,0,,8.5,20.6,29.4,,,,
8,11.8,17,7.5,994.6,60,0,,14.1,27.8,46.1,,,,
9,6.3,17.6,-2.3,1010.5,64,0.25,,13.5,24.1,38.9,,,,
10,6.6,12.2,2.5,1021.8,51,0,,12.6,18.3,33.5,,,,
11,8.9,15.4,-3.6,,50,0,,9.4,20.6,,,,,
12,10,15.7,7.3,1019.3,76,0,,17,25.9,38.9,,,,
13,11.1,13,7.5,1010.6,63,0.25,,18.9,29.4,48.2,,,,
14,3.2,13.2,-3.6,1020.8,60,0.25,,9.4,16.5,,,,,
15,2.4,8.4,-4.4,1017.3,63,0,,6.9,16.5,,,,,
16,5.4,9.5,0.5,1015.2,64,0,,8.3,16.5,,,,,
17,9.1,13.4,5.6,1008.4,56,0,,14.6,24.1,33.5,,,,
18,10.6,19.2,1.2,1001.9,54,0,,14.4,35.2,61.1,,,,
19,9.7,20.4,6.3,1003.6,35,2.79,,24.8,35.2,63,,,,
20,5.2,16.8,-2.8,1010.7,68,0.25,,5.7,16.5,,,,,
21,12.3,19,4.5,1006.5,74,0,,13.1,25.9,42.4,,,,
22,12.4,19.3,5.1,1004,77,0.76,,14.8,24.1,42.4,,,,
23,9.6,14.8,3.6,1006.4,59,0,,6.9,9.4,,,,,
24,2.6,13.3,-1.2,1009.3,76,0,,15,20.6,38.9,,,,
25,-2.6,5.4,-5.2,1006.8,72,0,,7,11.1,,,,,
26,-2.4,1.8,-6.5,1013.6,85,2.54,,8,16.5,35.2,,,,
27,-2,0.3,-3.3,1019.1,85,2.29,,10.4,14.8,29.4,,,,
28,-3.2,0.3,-4.4,1015.1,83,1.02,,7,11.1,,,,,
29,-2.6,0.3,-4.4,1006.4,84,0,,11.5,22.2,33.5,,,,
30,-0.8,0.5,-4.4,1000.4,93,11.43,,3.1,13,,,,,
31,-3.9,-1.6,-7,1010,83,0.76,,2.8,16.5,,,,,
