Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1.5,-12,1013.7,88,1.78,,2.2,7.6,,,,,
2,-2.1,-1.3,-10.2,1013.4,91,7.87,,7.6,13,,,,,
3,-6,-3.5,-8.2,1026.3,83,0.25,,11.3,16.5,,,,,
4,-6.8,-4.5,-9.2,1028.3,84,0,,6.7,14.8,,,,,
5,-1.5,0.4,-9.4,1006.4,90,8.38,,15.9,25.9,40.7,,,,
6,-5.7,0.4,-6.8,1015.7,72,2.79,,18,24.1,38.9,,,,
7,-8.1,-4.6,-10.5,1023.1,74,0.51,,15,22.2,33.5,,,,
8,-7.2,-5.6,-10.6,1017.1,72,0.25,,14.4,20.6,29.4,,,,
9,-19.7,-13.1,-24.7,1023.2,72,0,,7.6,20.6,31.3,,,,
10,-17.3,-10.1,-26,1034.9,64,0,,8.9,14.8,,,,,
11,-6.3,-3.6,-10.5,1022.2,82,1.02,,10.2,18.3,31.3,,,,
12,-5.6,-3,-9,1024.5,88,0,,4.3,11.1,,,,,
13,-4.8,-2.9,-7.3,1028.4,87,109.98,,3.3,9.4,,,,,
14,-1,1.9,-3.4,1017.9,87,70.1,,8.7,13,,,,,
15,-1.2,1.8,-6.8,1010.6,93,12.45,,6.9,14.8,37,,,,
16,-9.9,-7.2,-11.7,1024.7,81,2.03,,8,13.3,27.8,,,,
17,-3.6,0.1,-10.3,1011.9,89,3.3,,19.3,37,57.2,,,,
18,-5.1,0.1,-8.4,1006.2,87,39.88,,9.1,14.8,,,,,
19,-10.6,-3.5,-11.9,1009.9,74,59.94,,13.5,22.2,33.5,,,,
20,-15.6,-3.7,-25.2,1005.9,82,0.51,,5.2,18.3,,,,,
21,-5.8,0.1,-11.3,998.8,88,9.4,,17.2,31.3,46.1,,,,
22,-8.8,-0.6,-12,1018.3,81,59.94,,15,27.8,37,,,,
23,-8.4,-6.5,-11.1,1009.9,77,0.25,,11.7,20.9,33.5,,,,
24,-2.1,1,-12,991.4,91,12.7,,10.6,20.9,,,,,
25,-9.4,0.4,-13.9,1006.6,76,0.76,,17.2,25.9,35.2,,,,
26,-11.9,-5.8,-20.6,1015.5,77,0.51,,12.4,22.2,38.9,,,,
27,-12.7,-0.6,-20.2,1016.7,82,0.25,,9.3,33.5,55.4,,,,
28,0.8,2.3,-6.1,995.4,80,3.81,,21.7,42.4,59.1,,,,
29,-10.1,2.4,-17.7,1018.9,69,0.25,,17.4,36.3,46.1,,,,
30,-1.8,0.2,-6.4,1004.6,75,1.78,,20.4,31.3,44.3,,,,
