Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.8,9.7,,74,0,,4.1,11.1,51.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,18.9,6.7,,68,0,,1.1,3.5,,,,,
6,14.5,19.1,12.6,,82,0,,7.4,14.8,,,,,
7,14.5,17.7,11.2,,77,0,,3.3,7.6,,,,,
8,15.9,20.1,11.2,,53,0,,0,,,,,,
9,15.8,19.7,11.3,,40,0,,11.7,20.6,50,,,,
10,9.6,13.3,4.6,,77,0,,9.8,16.5,50,,,,
11,7.9,12.4,3.9,,73,0,,6.3,9.4,,,,,
12,7.2,11.6,4.9,,88,0,,3.3,5.4,,,,,
13,8.3,12.6,5.4,,75,0,,3.1,13,,,,,
14,8.7,12.3,5.2,,79,0,,6.9,18.3,,,,,
15,6.8,11.7,3.3,,78,0,,5.6,13,,,,,
16,10.1,15,5.3,,54,0,,5.6,11.1,,,,,
17,14.8,17.5,8.6,,49,0,,10.7,14.8,,,,,
18,13.8,19.5,8.1,,53,0,,6.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
