Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.6,-14.5,,26,0.25,29.9,9.1,21.7,,,,,
2,-2.2,0.8,-6.1,,48,0.25,27.5,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,-12.8,-11,-17.1,,37,0.25,29.9,13.5,21.7,,,,,
5,-5.9,-0.4,-14.4,,28,0,29.9,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,-5.2,-2,-12,,42,1.02,27.5,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,-4.7,-1,-10.3,,50,0,29.9,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,0.4,3.6,-7.1,,30,0,29.9,12.6,18,,,,,
12,-2,1.4,-9.5,,,0,29.9,18,21.7,,,,,
13,-7.9,-5.3,-11.1,,33,0,29.9,6.3,18,,,,,
14,-8.5,-5.4,-12.5,,30,0,29.9,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,-8.8,-5.8,-12.7,,23,0,29.9,13.5,18,,,,,
17,-7,-3,-13.9,,26,0,29.9,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,-0.5,6.3,-8,,,0,29.9,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.4,-6.1,-14.9,,24,0,29.9,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,-6.9,-1.9,-14,,23,0,29.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,-4.8,0,-10.3,,29,0,29.9,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,-3.5,1.2,-8.1,,25,0,29.9,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
