Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.1,-9.1,,17,0,29.9,7.2,14.4,,,,,
2,-3.2,1.7,-10.3,,13,0,29.9,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,15.4,3.5,,28,0,29.9,16.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.6,10,0,,77,2.03,27.5,14.4,25.2,,,,,
13,-0.1,0.1,-0.6,,97,5.08,18.8,8.1,18,,,,,
14,3.1,6.5,-0.6,,56,0,24.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.5,8.4,1.3,,66,0,27.5,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.2,8.8,-1.2,,55,0.51,27.5,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,9.3,1.6,,30,0,40.1,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
