Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.8,-7.2,,38,0,29.9,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.1,-1,-8.9,,63,0,29.9,9.8,10.7,,,,,
5,-5.2,-0.9,-9.7,,47,0,29.9,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,-2.7,2.2,-9.1,,17,0,29.9,8.1,10.7,,,,,
8,-3.6,0.3,-8.2,,23,0,29.9,7.2,10.7,,,,,
9,-6,-2.5,-10.4,,31,0,29.9,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.6,0.5,-10.5,,21,0,29.9,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-5.5,-1,-13,,23,0,29.9,10.7,25.2,,,,,
15,-7.4,-1.9,-13.6,,15,0,29.9,4.4,10.7,,,,,
16,-5.5,-1,-10.9,,16,0,29.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,-2,2.9,-7.8,,16,0,29.9,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0,4.1,-4.8,,,0,29.9,8.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
