Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.2,21.4,,11,0,12.6,17,25.9,,,,,
2,29.7,35,21.4,,10,0,10.6,17.2,37,,,,,
3,30.7,35.6,22.3,,11,0,11.3,20.6,40.7,,,,,
4,30.5,37.3,20.4,,14,0,6.6,11.3,27.8,,,,,
5,31,37.4,23.2,,13,0,6.6,11.7,27.8,,,,,
6,31,37.7,26.5,,17,0,6.9,21.5,27.8,,,,,
7,31.4,37.6,23.1,,17,0,7.4,10.6,18.3,,,,,
8,29.2,36.4,20.8,,20,0,6.1,8.5,27.8,,,,,
9,27.4,34.3,17.8,,16,0,9.8,8.5,18.3,,,,,
10,28.9,35.2,22.4,,15,0,6.6,16.1,40.7,,,,,
11,27.6,35.2,15.8,,23,0,4.7,12.2,27.8,,,,,
12,26.7,35.4,20,,25,3.05,4.8,22.2,33.5,,,,,
13,30.1,36,22.4,,15,2.03,4.8,24.8,37,,,,,
14,28.9,35.4,22.4,,19,0,4.8,12.4,27.8,,,,,
15,27.3,34.7,18.4,,28,0,5.8,5.6,22.2,,,,,
16,29.3,35,21.6,,20,0,5.8,13.5,37,,,,,
17,26.5,35.7,20,,26,0,9,10.2,25.9,,,,,
18,23.9,30.9,16.7,,32,0,12.1,13.7,25.9,,,,,
19,25.4,32.6,16.6,,22,0,12.6,7.8,18.3,,,,,
20,28.1,36.1,20.1,,19,0,7.6,15.9,37,,,,,
21,26.2,34.4,15.2,,21,0,9.5,14.3,40.7,,,,,
22,23.7,29.5,17,,26,0,20.6,11.5,18.3,,,,,
23,22.1,31.1,14.8,,43,0,11.4,13.9,55.4,,,,,
24,23.9,29.5,16.4,,39,6.1,8.7,15.7,44.3,,,,,
25,28.4,35.2,22.4,,22,0,5.3,23.7,37,,,,,
26,24.8,32.7,15.5,,20,0,18.5,6.9,18.3,,,,,
27,24.9,32.8,14.9,,19,0,21.9,5.4,14.8,,,,,
28,27.3,34.6,18,,21,0,18.5,4.8,11.1,,,,,
29,27.9,35.2,20.8,,19,0,17.5,15,20.6,,,,,
30,26.9,33.7,19.3,,19,0.25,11.6,13.1,25.9,,,,,
31,27.6,32.8,23.2,,15,0,10.3,25,51.9,,,,,
