Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.8,12.6,,52,2.03,10,10.4,27.8,,,,,
2,19.7,24.6,12.6,,48,0,6.8,21.1,37,,,,,
3,19.2,23.5,15.3,,56,0,4.8,37,55.4,,,,,
4,17.2,22.2,12,,60,0.51,8.4,21.5,40.7,,,,,
5,16.2,22.2,8.8,,55,0,11.9,3.9,11.1,,,,,
6,17.7,24,10.2,,46,0,10,0.4,3.5,,,,,
7,19.9,29.3,15,,36,0,13.7,10.9,24.1,,,,,
8,18.3,24.9,13.2,,26,0,14.2,3.1,11.1,,,,,
9,18.9,26.4,13,,26,0,13.2,15,37,,,,,
10,19.1,25.2,11.6,,27,0,13.8,10.4,18.3,,,,,
11,18.7,24,14.9,,41,0,8.5,16.1,25.9,,,,,
12,16.7,22.6,14,,52,0,10.8,4.4,14.8,,,,,
13,14.3,18.8,10.2,,62,1.02,17.2,12.6,25.9,,,,,
14,18.8,24.1,10.9,,26,0,8.2,21.9,40.7,,,,,
15,19.4,24,15,,24,0,5.1,37.4,55.4,,,,,
16,18.8,20.9,14.5,,33,0,5.3,41.9,55.4,,,,,
17,13.5,20.6,10,,54,0,8.4,33.5,44.3,,,,,
18,13.3,17.5,9,,71,37.08,12.4,20.4,44.3,,,,,
19,13.6,16.9,9.5,,73,0,11.1,10,20.6,,,,,
20,11.7,15.6,8.4,,64,0.25,15.6,11.9,22.2,,,,,
21,12.9,20.6,5,,61,0,20.6,5.6,18.3,,,,,
22,13.5,19.8,7.5,,56,0,20,8.7,33.5,,,,,
23,13.3,19.8,5.9,,48,0,16.6,4.8,11.1,,,,,
24,12.9,19.1,5.8,,50,0,18.2,3.7,14.8,,,,,
25,14.6,21.8,7,,34,0,23.5,2.6,11.1,,,,,
26,13.1,21.3,8,,33,0,20.8,10,18.3,,,,,
27,13.6,18.5,7.5,,34,0,14,24.1,37,,,,,
28,13.4,18.6,10.5,,47,0,10.5,26.7,37,,,,,
29,15.7,21.1,12.2,,38,0,15.6,15.7,27.8,,,,,
30,15.8,21.8,12,,41,0,8.5,21.3,37,,,,,
31,14.6,22.5,6.6,,42,0,14.8,9.1,22.2,,,,,
