Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.9,11.8,,29,0,14.3,13.9,18.3,,,,,
2,25.3,29.7,19,,23,0,8.5,24.6,37,,,,,
3,22.4,27.6,18,,30,0,6.4,36.1,44.3,,,,,
4,20.9,25.4,16,,42,0.25,5.1,17.4,29.4,,,,,
5,19.7,26,12.4,,39,0,10.6,14.1,25.9,,,,,
6,19.1,25.5,12.5,,38,0,17.7,11.5,24.1,,,,,
7,13.9,19,11.7,,78,3.05,7.1,3.9,14.8,,,,,
8,15.4,22.5,7.4,,60,18.03,11.1,7.4,22.2,,,,,
9,21.2,27.4,15.8,,31,0,7.4,36.7,48.2,,,,,
10,23.1,28.2,11.4,,17,0,5.6,21.9,33.5,,,,,
11,18.7,25.5,12.5,,43,0,7.9,6.9,14.8,,,,,
12,23.6,29,17.3,,23,0,4.8,18,33.5,,,,,
13,24.8,29.3,20.4,,27,0,2.4,33.7,44.3,,,,,
14,21.9,29.9,12.6,,33,0,6.3,20.6,61.1,,,,,
15,22.4,28.2,17.1,,32,0,5.6,35.9,66.5,,,,,
16,20,27.9,13.2,,51,0,5.6,25.9,48.2,,,,,
17,20.7,29.2,13.6,,34,0,9.2,18.1,25.9,,,,,
18,21.2,31.4,12,,31,0,10.8,15.9,22.2,,,,,
19,26.8,33.2,17.2,,19,0,5.8,16.1,37,,,,,
20,27.9,35.8,14.5,,14,0,8.5,21.3,40.7,,,,,
21,25.1,35.6,13.4,,38,0,11.6,14.6,51.9,,,,,
22,26.8,35.2,18.4,,24,0,6.3,16.1,37,,,,,
23,27.8,33.6,20,,25,1.02,4.3,33.9,40.7,,,,,
24,22.1,29.2,14.8,,39,0,8.4,14.3,22.2,,,,,
25,19.8,27.6,13.7,,39,0,10,13,18.3,,,,,
26,19.8,30.6,13.4,,42,0,9.5,18.7,40.7,,,,,
27,16.9,23.6,10.4,,48,4.06,18.2,17.4,25.9,,,,,
28,18,24,11,,43,0,15,14.3,25.9,,,,,
29,23.2,28.5,13.9,,27,1.02,7.1,35.4,51.9,,,,,
30,25.8,35,20.2,,24,0,3.5,50.7,96.1,,,,,
